Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
397,0.0024805009895151834,0.0018367404886680354,0.0017459252572656287,0.0017228087571282912,0.5591895176838347,0.001679588672015342,0.001845048192239318,0.0016239277505862403,0.001755852131257285,0.0010739120072784658 
398,0.0009231650789264346,0.003990949616633562,0.0038737623392937812,0.003879783536110182,0.5873631558765422,0.005034946237634586,0.0038251127282805442,0.0039189375365907605,0.004005703441464448,0.004047316255103084 
399,0.004322134837462782,0.007029173584626057,0.006095764510549075,0.006376445492183791,0.29292050105783235,0.005115199748965437,0.0066587183952321995,0.0074754238593449426,0.0069903753400623716,0.0035199283283596115 
400,0.002949643218967553,0.0006574317735634278,0.0005236898980718823,0.0005793278403603442,0.46121584245108543,0.00036539281201584115,0.0006782340934316621,0.0005965061709375163,0.000610328297220386,0.00015853171727862048 
401,0.0006538704281645165,0.0015500882347876264,0.001444527493903891,0.0013377548434063246,0.32807263507328166,0.0011875560893605196,0.0015507590026463624,0.0013304242603113913,0.0013001901608995503,0.0007871776414647869 
402,0.0010431324414405412,0.0005786781104145038,0.0004081860098196345,0.0004232707676187442,0.44104915309783993,0.00042903336028806696,0.0005111609456595834,0.0005634684019343528,0.000608627355061575,0.00020455616684995627 
403,0.00026331690433477036,0.0016670916558698679,0.001379331191819075,0.0015101853064543036,0.3587876324521212,0.001218203410883234,0.0014839636919766973,0.001527122202121234,0.0014025446090018435,0.000779484378437445 
404,0.0014184143725687495,0.006224172552629328,0.006151405768444344,0.006027225216792687,0.5072885781906795,0.005918571531586281,0.006146019537170133,0.005867597034762894,0.0063065632496694946,0.004705114346200645 
405,0.0028030364119606957,0.002276704779799527,0.001959384329738967,0.0018563150877027646,0.2648525046518413,0.001618182131152679,0.002228324782474189,0.0016934912237346555,0.0016979089954045179,0.0006688400137688788 
406,0.0007469216830651766,0.0010567764188770133,0.0010662323787718167,0.0010434623641099705,0.39084433772708743,0.0011541663205820285,0.0010796784035335349,0.001117117064387152,0.0011887374064210058,0.001071378963391112 
407,0.0009784945673759053,0.0009133051487915841,0.0007886380925113832,0.0008409617292779003,0.36558160701257675,0.0007599797776425277,0.0008196751520170408,0.00074423456840087,0.0007168168794416729,0.0003614213273863243 
408,0.001149029839959412,0.00277360493874775,0.0023949769924864503,0.0022211952801238777,0.5805992660863738,0.0015008757450845512,0.002571952184665083,0.001659344982812927,0.0018690081305459572,0.0009054097333986988 
409,0.004221506012733947,0.000973328113696375,0.0008908323363900905,0.0008470234797606224,0.6415274311241834,0.0011356201493406104,0.0010069618916318745,0.0011746852117333617,0.0011744083604824595,0.0009431955975514938 
410,0.0008369156403480729,0.0008514242337172758,0.0007924793948487466,0.0008170608706469906,0.42556570287038803,0.0009679742546069292,0.000829380284865347,0.0008238952537848121,0.0008277713466033676,0.0005174040474315688 
411,0.0009672310186074769,0.0012952531536216424,0.001109911089452008,0.0011167114165813175,0.360951344278144,0.0010306796633263282,0.0010990668711520434,0.0014621126687138996,0.0012828098587389647,0.0008382361894199164 
412,0.00029389040562502044,0.000494355294303972,0.00038122854340727486,0.0003612786583923722,0.43708865121754426,0.00042292361496620856,0.00042885280896940434,0.00037081542438195393,0.0004396676120972831,0.0001911626561561519 
413,0.0006847983433482858,0.0009381423422166869,0.0008680005324295495,0.0008241352468996155,0.43664685481011883,0.0007394485888769786,0.0009039530103587268,0.0006059874634873452,0.0007837502146182729,0.0005145330064019405 
414,0.0006728156318841326,0.0004472549420904137,0.00039123333019702104,0.00037183025951326165,0.4775890479005199,0.00040820036059834307,0.0003864005099753598,0.0004161880432922871,0.00047628753111936815,0.00033973380956737743 
415,0.0011618427513646814,0.001047085538021106,0.0009906890782345437,0.0009675245890271355,0.43179846201317235,0.0007937398375657878,0.0011202088797577225,0.0010349561490044402,0.0010622763808306513,0.000568029981355167 
416,0.0015842431878354546,0.01798151018875495,0.015980182379628616,0.016506467449062968,0.4257749141661392,0.01265635602530324,0.016536251035165605,0.015628056307230055,0.015118761639621425,0.010076161507868164 
417,0.009960741300401975,0.00389161848687753,0.0037089560923993206,0.003523315586083342,0.4189329778660247,0.003128922278655466,0.003524966575367927,0.004002879676981053,0.0038223878268781155,0.0023355092470332293 
418,0.0011933130046985973,0.0022840099591484708,0.002260164852820089,0.002200739382205086,0.47690049833724635,0.002042011951766831,0.0023724492105893446,0.002348838093012606,0.0024912863673351993,0.0020882837005530065 
419,0.000924596855439273,0.00047387662034268117,0.00040043150420605085,0.00033137612107529967,0.44274340449416205,0.00037165638413290126,0.00039732728535885053,0.0003820218302251988,0.00039951429810700654,0.00014950933187041215 
420,0.0015899748239627859,0.0008128036181375759,0.0007561240613901892,0.0007017908744424873,0.4566595253204593,0.0007837621454535703,0.0007563068955958486,0.0008708860658758865,0.0008683708210698527,0.0007035421044140122 
421,0.0009357669424306633,0.0014704531270245031,0.0012355576351189433,0.0012869785122248344,0.4445008356594087,0.0013920384136895335,0.0012603990802752207,0.0017815892259434919,0.0015220002511291853,0.0007739774394053712 
422,0.003191084581913222,0.0008455166598793578,0.0006728093687710965,0.0007102304577046858,0.470554184028672,0.0005422910029672767,0.0008419711327402712,0.0008912782292789023,0.0008877324693275623,0.0002894483200327258 
423,0.0008240227678222502,0.0007478239087181433,0.0005970104269497315,0.0006011296733027472,0.4778811871577229,0.000561064257737165,0.0006422424567893437,0.0007090011661585738,0.0006319263345000437,0.0004052186368484811 
424,0.00029938287745994097,0.0003598220217800257,0.0002902733635852497,0.00026386688758130996,0.4968575063071894,0.0003154877090127073,0.0003217645188939855,0.0002956916096300777,0.00032440833209635144,0.00017214092970179172 
425,0.00024585890307869044,0.00047078787225397615,0.00041434333049098865,0.00039428176476583585,0.4771653204202473,0.00042244599188450137,0.0004421506758466087,0.0004500655103351292,0.0004939560037808377,0.00026125506957619393 
426,0.0003621265308896854,0.0004072393359554462,0.00033709443134969746,0.00032546479693293937,0.46841448405017755,0.0004974312105622492,0.0003528455830386523,0.0004256090559606913,0.0004157376686316994,0.00023363946690491133 
427,0.0004566574015522444,0.0008472207183612351,0.0006679842915720732,0.0007096345782969138,0.49091109417426004,0.0005833518666484849,0.0007303041530477116,0.0007524906097437168,0.0006816765716123995,0.0003558293096320497 
428,0.00029430382393470745,0.001882468133197072,0.0017422187876589372,0.001717241407507153,0.5901566145536908,0.0012112469311707842,0.001981230322589811,0.001651721129277317,0.001765956621950082,0.0009579736564436558 
429,0.0038390409279352093,0.00592971689058165,0.005561822515435861,0.005139083900917285,0.5460634377640118,0.0031901804496209606,0.005853337539332415,0.005150524663627465,0.00528310806314618,0.0034794901912746923 
430,0.0016622541469394382,0.00037921516383196716,0.00030204386535260933,0.00030426342874029233,0.7135126842457415,0.00038150843291188117,0.00031634435514513724,0.00039322372803640704,0.00032656592322735103,0.0001510077882917571 
431,0.0004899234480407441,0.0003957909648668847,0.0003303890754981313,0.0003165306292025605,0.69820149596352,0.000329462515012624,0.0003655099644428006,0.0003346813669452775,0.00036301530116418236,0.0001980091617486579 
432,0.0004319495839367984,0.00038214297543293085,0.00031351721735251026,0.0003367894031553242,0.6867094890748262,0.0002726264465080064,0.000346620910336215,0.0004497040135913455,0.0003977099280100593,0.00016124624490552187 
433,0.0002685796293676366,0.0007315146690509206,0.000661975365364103,0.0006717244268834577,0.6547784802419963,0.0005267898254732728,0.0007000520342707262,0.0007542292677733542,0.0007142358392179915,0.00032057825569111744 
434,0.0015487345666715005,0.0007941958361890816,0.0007004472859308213,0.0005858406195234811,0.7641322874997886,0.0005493251959467927,0.0006754171565719891,0.0006099273521616766,0.0006614362140298979,0.00037801023595633864 
435,0.004609266399615025,0.0020151902556110692,0.0018073478216156975,0.0017660211740313514,0.4871903381784028,0.0016749542228780001,0.0017260199517689756,0.002370349924277093,0.0023145159235319567,0.001536361596165392 
436,0.0012139729537094272,0.0009686732921198408,0.0008944494067332837,0.0008167853459625007,0.6071593240863523,0.0008853795417522292,0.0008557197733012778,0.0010590462798974799,0.0011016226290680108,0.0008481300353750498 
437,0.0010251648690786114,0.00041183922881608674,0.0003723487911414895,0.0003800647066167895,0.652980193633629,0.00036924165816230035,0.00036526310216675737,0.0004140133962245357,0.00044278482006863127,0.0002401494730515097 
438,0.0007196315483394177,0.0009845841572450177,0.0008363398659712276,0.0009610596941206535,0.6602996674077207,0.0009126393649808052,0.0009161371039304811,0.0011168579130128365,0.0009573207202400625,0.0005157164368661427 
439,0.0004711509931935738,0.0016787358943748387,0.0014197639384639792,0.0015154906698342074,0.6528011145714655,0.0011387252159266836,0.0015190871469556555,0.0014173372475909218,0.0012881695696997041,0.0006545119950118305 
440,0.00039673784139419393,0.0002920932492084126,0.0002659072380051993,0.00021414818468699082,0.6466470215271621,0.00027386687474053597,0.00024504953154300677,0.0002563971949710586,0.000242845114307233,0.00012986040069495886 
441,0.00035987476704494014,0.000661136971468215,0.0005368355262556327,0.00054219017656294,0.6594973709034033,0.000633542057782499,0.0005853872513707975,0.0005860531060916773,0.0004901305260148093,0.0003394392357053633 
442,0.005805138677618687,0.006615746464880464,0.005710895414598522,0.006125170555595538,0.45715599316250416,0.007543774660113911,0.0061474301064052385,0.008437784298271822,0.007245682465102732,0.00470847950772395 
443,0.003502116705035543,0.0040061991581607816,0.0037828012088086086,0.003524874925563637,0.731156825788066,0.0025498298933783305,0.003927497175362049,0.00366861705319792,0.0036517726036954913,0.0022502666782024507 
444,0.0007490481555743662,0.00034239593750485923,0.00030848754373544483,0.00032562043947003126,0.6543089107672384,0.0002790774708790522,0.00032335038118809224,0.00033589995018021843,0.0003388461249560604,0.00014435615987502538 
445,0.00023807800950883328,0.0003187953786728413,0.00025592975776447504,0.00024263215019244556,0.5633736505423013,0.00028395175429253295,0.00026616106755765755,0.00028987713801038596,0.0003108115923862176,0.00013098158122151204 
446,0.00020291636384640833,0.00048362611114669305,0.00043828623254634397,0.00046638791412405566,0.5758579454089231,0.0003533750076227804,0.0005056265540027471,0.000444928452197324,0.00046795094300847715,0.00021254849973217915 
447,0.00023909872550809791,0.00030710878210831984,0.00026528126455104147,0.00025154854650053513,0.5799051581927591,0.000319398768155299,0.00027219754044662816,0.0002896017415573215,0.0002853980421146929,0.00016241877664651127 
448,0.00013352213776649725,0.0005109367475759382,0.0004851782178152162,0.0004447480026124495,0.5354617246777555,0.0005431246712980453,0.0005072190360859707,0.0004642751450502303,0.0005159000807740455,0.00034366594136372444 
449,0.004313723087362274,0.0016916693476299747,0.0014165786483627664,0.0017462828732687896,0.6064622558483066,0.0014525182676528915,0.0015927412163202702,0.0015072893134275844,0.00146919084274435,0.000694578422021408 
450,0.0007875194484947287,0.0005502055899375197,0.0005397429717111102,0.0005502704717091689,0.5406230891746877,0.0006535872093376583,0.0004882552304463772,0.0005720893833750295,0.0005726114233408186,0.00047203519723773015 
451,0.0004966239266719419,0.0004704866733479128,0.0004116593139191062,0.00040924574510659006,0.6004970082579791,0.00037461478624685186,0.0004743552405678475,0.0005166353855380112,0.0005516050807891304,0.0002340756356382645 
452,0.0005858441095473278,0.0009417398102190925,0.0009536667859185721,0.0008871428478878229,0.60809142635577,0.0005582914871423928,0.0010217138264104087,0.000994872052195106,0.0010559812432448634,0.00039250592284449936 
453,0.0008024259138685672,0.0011835905349373535,0.0010493740473802088,0.0011364685369215977,0.5754613046093426,0.0010878405711018501,0.001143653912820497,0.0010952546340966761,0.0010121524799430403,0.0005127038443774268 
454,0.0002378891319191704,0.0005909289352980333,0.000516285833591744,0.00048185461299272704,0.5456240578596994,0.0005112656648863734,0.0005165603322224044,0.0005588433334254989,0.0005530545201857251,0.00033103199717672284 
455,0.0010373789863113857,0.006602521281344309,0.0054663502886427295,0.005968079211869082,0.5844603819092115,0.004778060781612225,0.005904478401494373,0.005824890720098353,0.005488998398955403,0.0023174073701490274 
456,0.004812904441650696,0.0030205992152932343,0.0033012712774372096,0.0031482752476755136,0.7010070886198054,0.0030197140332881567,0.003424261004946949,0.0031401997979079387,0.003344632327189645,0.003153217899782135 
457,0.0011412265414698843,0.00031125261857061707,0.0002702109126105788,0.0002538404051152132,0.5073262321324066,0.000301845440199644,0.00029709969933797706,0.0002829704753465112,0.0002514483198146067,0.00011942254220951299 
458,0.0003034145010767106,0.00023682121212371184,0.0002067022702624266,0.00018703222213338754,0.45070338888587164,0.00022977343829486686,0.00023609208542985094,0.00022091376865795986,0.00021882690245416113,0.00010434877076068716 
459,0.00034773226700784136,0.0008043552277672777,0.000761935838004509,0.000711720318678033,0.40152013776881024,0.000793869077038245,0.0007526874199328182,0.0007739774778563913,0.0007905683291312471,0.0005338568209069195 
460,0.0004460255041749406,0.0003196569775447442,0.00024044915900479758,0.0002338751713303111,0.4521516999814475,0.00033658870102240004,0.00026701630845535893,0.0003003254856414728,0.0002735635784954837,0.00013586008165469287 
461,0.002321957849072863,0.0014478344769533653,0.0013044825876612363,0.001371966693478166,0.5521418885534466,0.0008843650469018804,0.0014978882259002568,0.0017534811176338038,0.0016548486039473786,0.0008212093879127024 
