Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
154,0.126402107660066,0.11571337749661123,0.10286057421467074,0.1112720178107138,70.27165291781554,0.10750910841515725,0.4338273169152471,0.07771261828781462,0.10258789962624723,0.04171989973539166 
155,0.3584541505710645,7.324571964608299,7.057159272829692,7.250956173419953,79.15821956272517,6.888298719167709,7.571063937945408,7.165641283273697,7.085860472917557,6.234093603134156 
156,2.6895992582043013,1.7824250588920485,1.3679279453580966,1.586630303230401,61.883661895528085,1.2911134284666042,2.086201169312109,1.472586773724186,1.4776335764901523,0.8678643069401151 
157,0.8371440209448338,0.247004507391735,0.21570961741871442,0.2393253582744722,59.92181733176203,0.189764601801573,0.49884917363957354,0.1850625068328518,0.24408425054440885,0.1134868028359051 
158,0.11669150708864133,0.09270679268053855,0.07410130691088045,0.0796516949815444,60.74176849118976,0.05887629251921499,0.3786658177430236,0.04111450812586009,0.06708259973513486,0.026182952720630055 
159,0.15327176460149614,0.09748752633618399,0.09390777087851448,0.09312763292960426,63.193696871629896,0.05808924816705985,0.392406904064861,0.06332980091857462,0.08455918899703829,0.03558120624066214 
160,0.1473317692112742,0.9158012424222478,0.9737572324363929,1.0000681841647965,65.28531503230138,1.0149823202658446,1.19415362351371,0.9382122624401236,0.9672964661399892,0.8575713947415352 
161,0.40053085418361606,1.3307133054982923,1.0410679878221405,1.1709761723790884,64.67555832635782,1.061107749263756,1.269776864842308,1.166093727098196,1.09723117554033,0.7195870714611374 
162,0.5080138702848644,0.3465039393358893,0.23160380646760434,0.31517659572582973,68.66056082715754,0.1960925716692218,0.8866804550492597,0.2559686264309203,0.26693658909427176,0.09099856602282125 
163,0.6217590302906253,1.9522559745699013,2.1771775340107142,2.21255033514577,68.20649648073828,2.727236123762588,2.7723049873576673,2.1318862252099207,2.2167411779118193,2.205822058071208 
164,0.8681377889306257,0.27502259364784953,0.19091924193683857,0.2412506088565254,59.56395229393162,0.19460882135382418,0.6628387516701841,0.1661235649277587,0.1975954527710419,0.09781588520531659 
165,0.422180608366475,0.17773943775111142,0.1412202960943978,0.15500742407787949,63.43495261346102,0.1725969923932571,0.3942077256026478,0.12996923526216414,0.14051353374080644,0.15098572791085463 
166,0.48990315932667616,0.1918120092882762,0.16041894350815306,0.17484796046091652,62.53610628607939,0.11598853705140937,0.45967203906929355,0.13115001958981884,0.16912710232040262,0.08515788432410228 
167,0.2041630700907924,1.6387457872640536,1.6416094831696197,1.5971785362688027,63.81083898437061,1.3400061671435832,1.6549351558116905,1.605998208586476,1.5245676368344647,1.4183111736549763 
168,0.5815311729569327,0.19245005247892955,0.1972927790322986,0.1979315061210388,64.79022850707766,0.22402378758238045,0.4087948837675576,0.16175756144282058,0.19235577492442826,0.16412767216484644 
169,1.4699683424198267,0.43002184312909675,0.3966550486208224,0.39524238410305196,67.95738873721933,0.4829615918842028,0.7878999102453963,0.3417975621371661,0.423645679042289,0.2308603052598555 
170,0.40086389761982544,0.8171177416582295,0.5754761387824692,0.6886991529372671,63.7616643708673,0.44399157825065777,1.2585476593660279,0.6391367487283732,0.6349845982240367,0.31609260544134304 
171,0.41008289784870366,0.12883480170225692,0.11162387151052018,0.12189657814648641,62.85535720563533,0.07964518818794022,0.42482455692692017,0.09273583142835559,0.11825147902472236,0.04276841973996488 
172,0.16013154912401328,0.26467299168313424,0.23604429039295913,0.24274324181707047,64.51580622541374,0.25721678580931623,0.5186330836549314,0.21577727613554454,0.23081936148027307,0.28001030798157445 
173,0.12107752184524681,0.11657447250061119,0.10743121616243419,0.10235438666219548,65.8661915962158,0.07925262965737966,0.41973183026027255,0.0687803856681785,0.10448721274051423,0.034646039978179034 
174,0.13214992359280586,0.14481001647910388,0.1614492870876226,0.1595896023653798,65.82725806295545,0.1525569886323792,0.4799988431127658,0.11971619937483774,0.1409467938337839,0.097542590240133 
175,0.2048391725190661,0.1858761103558532,0.13772939810640308,0.17003239293644673,66.78226216205505,0.13541648711873494,0.5250341963818864,0.14306324938063517,0.1574149798452272,0.05852550965495175 
176,0.2171334136051662,0.14536000174662048,0.14099528724954224,0.15139725152112987,64.80473626717838,0.10878413305527647,0.36643049880517353,0.12693728931705664,0.13353544925516872,0.10265386135107837 
177,0.13641866835567987,0.14447789460606753,0.10049253600060386,0.11772893463128913,64.99637059716662,0.09387352470865153,0.4011621991071661,0.09468628378489848,0.10045630149600401,0.04591170104250341 
178,0.15408768527435535,0.12762177102566258,0.07921692122229919,0.11046788846774719,65.98521582669319,0.06339621188590536,0.4287742797191895,0.07830869714646542,0.09316334436948637,0.03088626967557502 
179,0.10155810379056317,0.21478744731831184,0.2069043319315339,0.20823261678113947,64.95837342609258,0.17408976424201683,0.40304117712911103,0.18784838652177133,0.19564389053333617,0.1085181774002649 
180,0.8741684162876371,1.2173355737043958,1.3986825831843694,1.312104475432909,61.57570342171297,1.3513436068843294,1.6335027778245348,1.2353408928151475,1.2831174286728493,1.5646345052998514 
181,2.636103205608599,0.20216258749104882,0.21381536561395884,0.21945813554703303,66.83172454556951,0.21589986445203976,0.6120193969858465,0.18144647917994916,0.21116147020981588,0.13459286472761597 
182,0.2011386981854836,0.13679289710322337,0.10333886214264365,0.1289456840027054,68.72214540647464,0.07931926619555633,0.4778761210468729,0.09869079830745796,0.10938037176092075,0.04289711489374895 
183,0.15823076747244957,0.1328818405385088,0.11851293558362361,0.1300844303320276,69.38004887031181,0.10905540382587788,0.5002497968557873,0.09058488748406854,0.1330581238057439,0.03695190290309256 
184,0.7887209184242018,0.39691548557537315,0.4405512097534443,0.43043592424323895,66.39084737146683,0.3164789574500901,0.691160204876338,0.36281337812146014,0.44027600725638333,0.2583234800345308 
185,0.388874286729278,0.1276566193647745,0.11781459561326806,0.13392166109787013,63.93025385675544,0.14702274214964745,0.46072811477590586,0.09825662421825837,0.11288423327823693,0.05392170285664179 
186,0.5245880837919135,0.6885119896097766,0.5413411568124967,0.5714731615885973,65.390976247118,0.25868460686557954,0.890587597622769,0.5371553433461158,0.5464258292756294,0.24302640163728392 
187,0.49391651255163277,0.39814760801215826,0.45793065725999543,0.4284792484551111,67.52255789883296,0.510879824843847,0.7030702399103611,0.3543554232998522,0.3775022931200601,0.27005609838700184 
188,0.4430753597143022,0.2738101162352703,0.26046643760598576,0.2647224825532667,70.24713264099879,0.27409777369653604,0.6329153289126261,0.24810299612834932,0.2533488528855087,0.272008360513486 
189,0.5280127300683296,1.6470904402714224,1.43601292981598,1.530424875269165,66.46125872577144,1.309914658011985,1.7907578965443536,1.5463128439974971,1.5349594862881348,1.2754859895072876 
190,0.8774902621905009,4.525623017516401,4.13352498602536,4.388480971932744,70.64710401365934,4.265434342265129,4.724934967539273,4.32081524887681,4.270755308866501,3.506863242894411 
191,0.6743743412873962,0.17310221908331289,0.15085294922072434,0.161130409044233,70.55797198847236,0.18099149889301042,0.556489142549488,0.1226018096702046,0.15188334895800654,0.059062685885524845 
192,0.2217513362623074,0.12608541982880625,0.1115881840986549,0.12026734160810611,66.53701032468874,0.0962557873286787,0.4470032719173323,0.08836007295203308,0.10042936696511788,0.08054346857304336 
193,0.17653116916842532,0.09182928578947515,0.08101370947957952,0.07979006013480193,65.00151930251448,0.0718677446656311,0.40187046925526554,0.04873366382336826,0.06673762688531497,0.02374536944862484 
194,0.21689293002991966,0.18520931811925848,0.17095656914367688,0.17840634482782813,65.91571775268568,0.10862530312323361,0.4800421297070534,0.1509980282665947,0.16713888165082608,0.08321830432530987 
195,0.22949796514303394,0.08346100061295349,0.08159322137887809,0.08209775604650349,64.97695796395027,0.06509741669547657,0.4089627463140223,0.05133330561367802,0.07332947191685525,0.033194468996043724 
196,0.06548626322976568,0.07676781393438836,0.07166208683150317,0.07673173250253543,62.90837353516007,0.05169500113200047,0.35250039098141134,0.04692775075204008,0.06435062746725634,0.02551479200721951 
197,0.11125949211418629,0.11089275645737265,0.10847424812264257,0.10530535336762901,65.55380063809059,0.10231747056638414,0.43108676528088835,0.08010615958760355,0.10554362705929088,0.04724487692588446 
198,0.23374527054979946,0.2901604093078519,0.3139994066952446,0.31857208635129275,66.21888363859276,0.370682940108185,0.534039133870574,0.2665007646687518,0.28930977930479457,0.15846364054751758 
199,4.454309737592032,0.7235688345381095,0.4909400758838153,0.6024722130812952,70.04281690064562,0.45909652750804525,0.9980184804632445,0.5842059000872105,0.49820058353307106,0.15679243099020823 
200,0.42663973276362277,0.2680320871397756,0.29763377589167955,0.30504320661959444,66.7095510501116,0.351861001628713,0.7152929258951918,0.25936279045054833,0.2940929958223151,0.22596189509388204 
201,0.2743384442997701,0.18891433192004722,0.14454707327168054,0.1751385110971202,65.50434173027259,0.11428836267584119,0.5561554801781895,0.14011988424297306,0.15154723148817176,0.09355571405086084 
202,0.16979110370757003,0.11413512903485551,0.11730179050051245,0.11616579673852144,66.67807782250756,0.09986793093348388,0.47544291325203086,0.07748041701944021,0.10372464769672661,0.05365478318932582 
203,0.488842707861102,0.27457274762951783,0.20345743640212782,0.22634457892888318,70.02822525628092,0.1362555979436147,0.6207669523260702,0.18795606499091083,0.1974662407692813,0.07897617163733958 
204,0.20361977640652296,0.2684920009601774,0.3089001858553274,0.3021822949480787,69.25259149703056,0.327599914888322,0.657006785135869,0.2531450369107206,0.28826846558578834,0.1745717955642467 
205,0.43258331659616844,0.43421615341123876,0.3746492100133764,0.4270846450150384,72.45708660125666,0.4718280383337478,0.8004313860611036,0.3871217485329489,0.41992753509663455,0.19264350267789268 
206,0.11529905792099959,0.1338095709820684,0.15861001935313754,0.1595232156088326,71.20319279716031,0.1686163146141771,0.4528090635243352,0.11910797944561818,0.1407720247280249,0.09149799180321133 
207,0.1538114637757341,0.2314540391698554,0.15784856474562226,0.18975621181206345,71.80295244733352,0.1099859458199935,0.5084017044773791,0.1734782652111844,0.1780518561751378,0.09001159353979164 
208,0.15064306746265202,0.2354877974428564,0.2209435667865829,0.21739786879691078,70.17579383501942,0.11023418567910995,0.45538094502335297,0.20092633440579083,0.2071853194422474,0.11008923942990986 
209,0.44240837899798696,0.21780565458574022,0.1677374396141891,0.2038181262345882,73.13971960660982,0.2257953850491831,0.5493236683105078,0.16918990428619327,0.19845462528594543,0.05944363819182763 
210,0.8563792835356612,0.35114231767310733,0.26759281194640305,0.29628607477065816,71.01357428212386,0.24324561044827714,0.7662805208241916,0.2576705182791702,0.27196033168482975,0.06901180101103818 
211,0.20325659644423108,0.10610069967494282,0.09428147262681806,0.09861020832376835,69.46735858025426,0.07667376769529073,0.3689239467867665,0.06815770922210686,0.08309320269022283,0.0451486620643991 
212,0.09724330411038616,0.25234899759722895,0.2088541776125607,0.22173722117994596,68.81008676543337,0.19191427304340322,0.4842371956028073,0.18967251648938874,0.2146066470499445,0.11301060636697366 
213,0.40077316027247545,0.12767912870994122,0.0865251320725353,0.11004722678673928,72.03561350099609,0.08812685958675139,0.48879255134844424,0.07694822748930347,0.10449824479803646,0.018057579690066633 
214,0.10747615112499757,0.35467401691283157,0.25326451884491286,0.31156406033504874,69.73106967726015,0.14096547621831995,0.650447077886136,0.29309889009069956,0.2916532804894377,0.16204842913330503 
215,0.10731954000551593,0.07124118970160553,0.06289775223764688,0.06862289278887419,68.95680972024627,0.05284882319374447,0.3229586257833162,0.047141535515838766,0.06382690679357803,0.020847712022012275 
216,0.12165786043712587,0.0763776723568056,0.07707892798400887,0.0764034438349366,68.72418916298108,0.059153456065469075,0.357444732114418,0.05035291406049146,0.06874739470807253,0.02444642697359086 
217,0.2137987268241969,0.8657783260028777,0.7184395636687098,0.7946564256802776,70.30251738511993,0.6633093763850048,0.9416606682742713,0.7927019630879386,0.7669178796027846,0.5465171964947367 
218,0.26458202889471344,0.3009811595617147,0.35162855336807197,0.3374006381378085,68.87741914752108,0.3971586824227488,0.6389238340004886,0.2918300354574749,0.3253218588574255,0.32778721305544606 
219,0.18385582389027783,0.16085591276264394,0.12515272838443506,0.13606088401358557,71.35921870263904,0.10524714573397068,0.40085200724669995,0.11862405396127725,0.13447341684586717,0.05905880545200489 
220,1.339245936325328,0.690105378728729,0.820156102691528,0.8082468807885841,69.55302167298714,1.0096316816856779,1.1735099603285197,0.70154767252491,0.8178880031425506,0.7981686589589808 
221,0.1979554206358664,0.1636597936613301,0.15243971031028195,0.14878591332390262,65.75375501538717,0.1306600725164535,0.42463983355936213,0.1118831046439882,0.14243267861278763,0.07511752001644345 
222,0.24614121296414823,0.15787565606064163,0.14784331394127448,0.14500869355096227,65.86816848639026,0.14913093903334812,0.3905642388728247,0.12427214065697627,0.13901625950757626,0.12076986892343848 
223,0.08596078567489078,0.05466740621832691,0.045278508825641536,0.05271121413131247,66.26336018715855,0.028578950573190015,0.3014674799434215,0.02642820728242805,0.0464272879063883,0.017469900328711447 
224,0.18153883954227873,0.07902833903015967,0.07538378288566189,0.06787361185078074,65.33743783277303,0.06040013952300796,0.2673611625651265,0.04267446302350436,0.06429059238676564,0.03313951572542283 
225,0.270403471210915,0.4753387795455314,0.4375682440156379,0.47742724051328334,65.68932912895036,0.5099599186323612,0.7835890556578815,0.4347982384194038,0.47211594589855665,0.44210642660624583 
226,0.16917887188945757,0.21160148942400053,0.17002547295388973,0.18181284352608842,64.24531995918107,0.12845026566776505,0.4377376125560331,0.16615342794975732,0.17104340628170758,0.10118904210423352 
227,0.560314185522271,1.1823679284100783,1.1164309082272423,1.1503285829596643,67.0925644870667,1.1446123729562387,1.5480918023536796,1.127567370785866,1.152908926798962,0.7293656018666225 
228,0.3915190976677519,0.8623187883791009,0.8761740216550727,0.8777919916817548,65.64749645949868,0.9444536487774021,1.1347608938234552,0.8059351536888862,0.875551073303217,0.61078613766958 
229,1.4719562563254978,0.25111915494917614,0.24954464933799397,0.27796755407852225,71.04776244486973,0.3357563646528215,0.5995659177073467,0.2317370565300589,0.2614969781589316,0.2447203801611904 
230,0.7536660230746774,1.0047113417081972,0.9208654458030165,0.9148188472074161,62.461126877389994,0.42541022072723716,0.8447421143284956,0.9448849209787441,0.8490530071425383,0.6287193942212053 
