Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
154,0.5040971476471785,0.5289416501553367,0.5435083640797853,0.5162593437195028,61.13522063019126,0.4196704517081671,0.6569007752098623,0.5412044112567237,0.5522707751232155,0.3729549399925236 
155,0.352644873613661,0.22219108006210567,0.2515118260000842,0.24214669457481372,55.814692963828094,0.15828712181645097,0.4809321214567481,0.24878965313579282,0.23049395175483006,0.12864660764687869 
156,0.9116141609283108,0.25617447543618455,0.3198360658644641,0.25301884935545665,56.0780730175188,0.1569521068948161,0.4109186373005068,0.13477471325567786,0.16658312257067337,0.08603653674170346 
157,0.343132376501506,0.7981218612322765,0.889052520818459,0.8147145606304891,59.595403776547336,0.9291892554722218,1.036251000762504,0.7963060534567267,0.83768737093651,0.5739190286824305 
158,0.35463864852984744,0.31849018400719314,0.3010214470392546,0.31470583104020594,59.435924175784926,0.2828946937548244,0.5043304675061372,0.2519381315407809,0.28784000571355317,0.3381364086877147 
159,0.3266608657484705,0.29351543458983037,0.36240050025812204,0.3336422465863919,60.09896557328979,0.23938480800587422,0.5100166623074838,0.3603948499644393,0.33274316323185665,0.17779305598692918 
160,0.5283866888194373,1.3943124712587127,1.3621666215025148,1.3647425725809261,66.66027355974971,1.307369988495484,1.7259003170030192,1.1394382555559133,1.2659565262012185,1.4285003819949924 
161,4.530161662535234,0.7447469817823731,0.868934770542726,0.8280346931312964,65.72741931763625,0.5626068493011116,1.0751116863079386,0.8479594010371093,0.8090576212383458,0.3510114189496089 
162,0.45013747781966673,0.17880155170783837,0.17394565601068382,0.1705652468566483,62.219293282703795,0.13247415288329648,0.3823599228593812,0.13899232376270265,0.14903880385507545,0.08798497899549693 
163,0.19757127039360278,0.15013747582153883,0.16887045338988374,0.15016195534540627,62.37405835569521,0.13172784738345944,0.33503207078365815,0.13394273207280094,0.14714330429519215,0.08120385630032251 
164,0.1538811174193115,0.12065901331623738,0.11356651636013541,0.11080587107561163,62.0513566837184,0.11056447112342721,0.2687353481960163,0.08702640216281725,0.10901455340810208,0.07231638026063593 
165,0.09461738394968437,0.10197305929334713,0.1048511549914858,0.10720759218853346,60.97687017342277,0.08919241384298948,0.35156477998560876,0.11043537584552542,0.10441615583405292,0.05535358249897399 
166,0.10937908867543394,0.8014899895733429,0.8367561048760823,0.8110467147285332,59.498728349988276,0.8561676522567868,1.0883159787471886,0.825863368473947,0.8022719607213803,0.6814853165894746 
167,0.24106872708282687,0.2730085477746535,0.2782654534993748,0.27206472955986344,60.51633404276954,0.2786881310234312,0.4814820390747627,0.3120029164594598,0.2886445665751307,0.2561761008398462 
168,0.28261612965302035,0.30812739875847506,0.30886093696517897,0.30091085823237185,58.48701651245992,0.17114398545440054,0.4057388386042439,0.33540187540058103,0.32672957924600815,0.18197081785910996 
169,0.17848704207801458,0.06156709981845375,0.06948938737720205,0.06433746716748677,58.98720733810474,0.04626717224028107,0.2542282219332119,0.047940713653770214,0.05213021996851603,0.02406539343415352 
170,0.4220002746830384,0.2021245201824887,0.206692738788107,0.2001178530519825,61.452858645634926,0.1313645540550715,0.5374761190792651,0.15866455215650785,0.1707696878566494,0.10475139833340655 
171,0.7173272550783374,3.9742217168153586,3.9782297433385003,3.8340506282042615,61.22953782648769,4.658636498531443,3.86992960103316,3.51265937540782,3.7994908508595544,3.6603975347708912 
172,0.9286279994429965,1.3765195207436853,1.4781440082235107,1.3873206088518357,59.458448152088586,1.6017608746513725,1.627796795823495,1.4311783189381404,1.444395753670251,1.037739769093838 
173,0.5911879710514437,0.14691003975128802,0.1493575778596197,0.14906188820477775,62.76494106840787,0.1243278148581594,0.3795609653297961,0.09994672529914533,0.12695607480315813,0.10736812749499222 
174,0.10277995032568772,0.12423591480066534,0.12836144168000221,0.12775357161021655,63.49005351047794,0.08548537322721676,0.32572509624053053,0.09244178340812505,0.11001933813451614,0.05790793346246937 
175,0.18399734910803311,0.11088662290140443,0.13204007087527822,0.11149502527833768,64.45449704217828,0.09016170277374476,0.2682608691230944,0.06296828382033709,0.08618820732359199,0.0352128538189354 
176,0.15356773567019086,2.7353290468785496,2.92090672527026,2.8190074255275372,61.21388549133402,2.610761640906334,3.08860680322181,2.8474642269611357,2.731407905383967,2.3994370416104793 
177,0.35678902319209144,0.4184412965968012,0.42562907880965417,0.42373806632634475,64.3292329945878,0.3374350157996596,0.6407759673376422,0.4912375917789468,0.4137043379429324,0.305422514248261 
178,0.2870870627688639,0.07678736207387475,0.08846171218080498,0.08152075549482986,62.06682798069748,0.06056282823488436,0.22562003032509892,0.05451164590822009,0.06575436774825358,0.02777342518138903 
179,0.830820603747711,8.546114703946643,8.7159904411104,8.49676566874981,75.6766604334907,9.256615431040526,9.045463463588618,7.766382833480835,8.023162162423134,9.634539353132247 
180,1.2380192679437725,0.7649826677408904,0.7396141850167786,0.749152530615764,61.46303391966792,0.7672462386614644,1.0004325351774315,0.7565054668724788,0.7447479014965648,0.6565812670028026 
181,0.31390700890033535,0.11039331625009759,0.10586066945054173,0.10171408954208588,64.5894628302764,0.08737774393784639,0.2774141381906375,0.09572751548642555,0.09678421530503692,0.07808327794326761 
182,0.17117182131518016,0.09976216852269014,0.11374030814750262,0.1048083013292083,64.8856281598899,0.059705079044353626,0.268812524437848,0.06253994602009516,0.08128254495571854,0.0426849172133152 
183,0.0896125365556641,0.06279325590822231,0.06463840562771818,0.06679872729298161,63.63515950370741,0.05431153872438881,0.25402135474194804,0.05292219676213608,0.05673744853977769,0.029931855684582842 
184,0.12484547191045502,0.31748484220255707,0.34319015682649073,0.30553211411551245,64.89237362582998,0.32435789210955407,0.4939141943224022,0.23140995069374184,0.27595071639563684,0.20163000098156045 
185,0.3905307341818557,0.17219368929937545,0.1659372448521511,0.16474701501420713,66.50346804433049,0.17125002198914444,0.34942712650534125,0.14826316686894278,0.1526293225530535,0.11239458472706611 
186,1.657568179748275,1.691459998075249,1.784005453766141,1.6884516404712928,58.86317766926735,1.38217209584394,1.7072220791255532,1.4892288771786188,1.6024212534259787,1.1785028145542893 
187,0.9980568249117244,0.6121141761446618,0.6785748128185515,0.6101677861913185,61.10722240608702,0.7386786450710788,0.7485163242407725,0.5951884597349344,0.6574573373254098,0.3280013511499565 
188,0.6262377884351846,0.24118102856298315,0.29627708687889226,0.2684759829420379,61.11361651445104,0.1036884377230308,0.38759240987134397,0.2437967567771193,0.26753235865665376,0.10738013090758614 
189,0.17908559790389103,0.11660921820959225,0.13874833125597635,0.12253280499354878,62.387573620813235,0.07455167298448213,0.30452393492222474,0.08774466595732519,0.11201672292750117,0.04982001821538142 
190,0.45231963140946446,0.0990139048420052,0.10304008464511652,0.10071905684023053,61.92382011794625,0.12639768327664933,0.28672992613496173,0.09316382556315511,0.09656509932431254,0.0784511751877726 
191,0.29431007966173417,1.5353397646994562,1.5912089452628828,1.5619906486148794,61.760102104326684,1.0484304867208702,1.7437700276030228,1.8154183155654537,1.5454669982889973,1.1471035253401496 
192,0.3844868710095232,0.2881077188755525,0.2919115375292576,0.28390777610666706,64.70398242812051,0.25054052754766054,0.4674762504435748,0.25693314626268876,0.27906187255730036,0.26976685096885195 
193,0.18152622347979835,0.2525126142783766,0.24255504034259906,0.24608113173807003,62.20019091365903,0.31774337595844554,0.4196015607783629,0.258647968006002,0.2611990857677738,0.24845012441126163 
194,0.0869308900596066,0.10196227251870571,0.10080271101704663,0.10610823231312709,63.55516337186632,0.10015131061190914,0.3219237705849737,0.11325919441798941,0.1114356332519128,0.06505126848098734 
195,0.9791874430057678,0.21289389902646588,0.20485085492433833,0.20403511607241367,66.93506997658773,0.18607152449746353,0.4477626785714674,0.1816344295819945,0.20594024429393357,0.13408245442816405 
196,0.379244737835093,0.6053539478691286,0.6521351995956907,0.6189615062626413,65.44747937080317,0.5640572874095596,0.7486185754798426,0.5380011473661871,0.5653907209058161,0.45093680888091514 
197,0.3546623566159696,0.14524837717936961,0.14873194347358043,0.1374818099600446,62.98594671714605,0.06832926895942365,0.30334349383010706,0.10955832366131654,0.13218921189790853,0.04660507227200287 
198,0.7131188925581448,6.5674273768670135,6.701856229387017,6.587493607626268,70.20444741074135,6.270604323275278,6.4897016486106445,6.356077842989733,6.542566013226984,6.099024754730054 
199,0.9692962405582269,0.09536866643995584,0.09454590917356351,0.09945808137137889,68.97659166656783,0.0686071504993979,0.34424967509837007,0.06830259773776197,0.08811306768577924,0.03268749670868419 
200,0.1720079451968724,0.11467126827071802,0.11359595318932811,0.11276900527284639,67.48607752312783,0.1357705406047171,0.34878043535270264,0.1153017507944387,0.11386495066909265,0.11005986207088427 
201,0.1686925400669376,0.5066795416026273,0.5299912834753437,0.5353077434179383,65.54922129143492,0.5029462664879393,0.7592223662643519,0.5513259183858917,0.5338806919732888,0.5225717690568418 
202,0.19895781700809798,0.07019288774762471,0.06721922022016467,0.07343005247365152,66.91263200498713,0.03958867112427106,0.3566325914465124,0.059543867330430655,0.06940055713273796,0.041188427414112085 
203,0.714178415241115,1.9594786512156215,2.235445863945998,2.0767464448171573,72.52209762462633,1.8081638292557327,2.3653074211317,1.9972558271131928,1.9319418222948734,1.0690891199448669 
204,1.0705352029339834,1.1495633124567959,1.1825160460438948,1.1512243051595437,69.13169711469766,1.1398525004384574,1.3380439336819108,0.9978017040113336,1.053112679896236,1.2077386802062393 
205,0.22320009051173023,0.08645545102128785,0.08701190332445549,0.08989102474880413,64.75752397672677,0.08156947144871811,0.3482267795618118,0.05225839564589114,0.07787765483865224,0.03136510203896614 
206,0.08978970983827655,0.06966543242595839,0.076927686019149,0.07134029732952817,65.66551086852319,0.05480971178226537,0.2735672550865493,0.042405390436550075,0.058297125623970714,0.02794018245519692 
207,0.09031357867361019,0.1124829271852084,0.127403672432168,0.11766751667212459,64.6868515740808,0.07656954684151424,0.29944171217651455,0.09020205424663072,0.10576449508467521,0.05511768410554214 
208,0.11257197944955392,0.08132689352595358,0.07863908305630805,0.08550466121792094,63.28643540385767,0.07449244915434247,0.33086137747632166,0.06869859764346802,0.08011859384100535,0.05634468179687428 
209,0.09897345400443583,0.29831191154671616,0.33172388175188744,0.30980082930833064,63.769927792488886,0.24865266723768764,0.44965588935874984,0.26584340102164605,0.2801522019817148,0.1810321572705743 
210,0.36368943649259483,0.23674086192586402,0.25035311135621263,0.2246431394667455,63.766889143304155,0.2059179254322953,0.36189585430271837,0.1562664563890721,0.18936664424053015,0.0869696419529937 
211,0.2645212327779243,0.5008284036386208,0.5583463539987072,0.49608176240034574,62.89182796103737,0.503040364537861,0.6416937640123651,0.43097859999099636,0.47725595569750295,0.30407501998575936 
212,3.9131341788804894,0.4521081554090698,0.41075641424197884,0.45228283505669725,74.84259781337543,0.3441730906985831,0.7805550852620218,0.4041834278141323,0.4288728190511829,0.44680285340797854 
213,0.8757996792820367,1.3049035058803404,1.3987399546750303,1.368333953421995,66.28083980626336,1.3257673521577453,1.5546834758312034,1.1727993017808331,1.231957737152028,1.0879771240544795 
214,0.4799447411276174,0.36561296707446067,0.36870910226002,0.37870792856838914,63.656867071729344,0.45127472385647704,0.5671001128560093,0.3923926563449495,0.39636487825844235,0.27177162740984934 
215,0.1424464017265674,0.08921492803348681,0.10531682722592248,0.09387886824723136,65.11457557591403,0.04951446471672534,0.26014723852202043,0.07155351845116092,0.08699378911415988,0.028279805686041073 
216,0.12894798679785294,0.0761737400018986,0.08397866132874494,0.0822714497442336,66.99290412713924,0.06556541123740317,0.28079073490486917,0.07575379693605647,0.08323478289165359,0.02795863825484412 
217,0.09719104999958565,0.07935003723802866,0.08633294375771786,0.08365218997310876,67.11419012294733,0.07889229285485999,0.29581733217051803,0.07260041860587262,0.08533811262206473,0.036412925436721706 
218,0.2311594213330836,0.45709808518275774,0.46568052618149924,0.4621180527776187,65.35267660746956,0.4889956862892141,0.7376394373298389,0.4549131369900788,0.45270110969938104,0.35507018824580155 
219,0.29965566967924434,0.49400616939622627,0.5124893466860199,0.4937084434412321,67.4678174327955,0.5816776801643427,0.7454846130353945,0.4655932355065834,0.48988113510214315,0.3720289135823332 
220,1.3054014560625409,0.24657459255803488,0.29424957677307245,0.2774796022043538,67.47921682933654,0.26398512334893165,0.5441609094055384,0.2812718682491686,0.2649489327604679,0.17559349741978075 
221,0.21474212566108414,0.08208367179556969,0.08728813531395442,0.08969844129555016,65.65082734647854,0.06871683306947671,0.36605379869574245,0.0764960625831809,0.08602362863407506,0.06294554276504641 
222,0.16857663209013868,0.3758170051945894,0.3932941565614278,0.39442412957005457,64.99859240355882,0.33722250162705314,0.7298185984933152,0.41111342329430045,0.3830311930993848,0.26631063965641805 
223,0.09086797660160245,0.0554635458498544,0.06313544837815344,0.05720615815832449,65.047079601944,0.04666902350229429,0.2764629863113951,0.04322591298826592,0.05521963987492927,0.021496017861310973 
224,0.12979752700211425,0.05728828576937708,0.06165725922905848,0.0665240401429058,67.25006760691267,0.04583864450553119,0.3392667958180682,0.059791503887341606,0.06372196644865653,0.022576356169507563 
225,0.11554466983811422,0.4949331073311623,0.5201059358307167,0.5018365702265521,66.60658075712004,0.5452955872516614,0.7312488622627279,0.5207503395579115,0.5090964781357907,0.33838101346977056 
226,0.4259277434285843,1.3743587906785493,1.45344705840314,1.4233217099540791,65.1033241617023,1.204286358423531,1.659386983403674,1.5573693851825956,1.4266200519138947,1.0058232458028942 
227,0.18633957421689323,0.2438676424273682,0.24654860447483468,0.2503593724688156,65.76922659822058,0.2746640955829371,0.5165725726211531,0.26498372771051437,0.2644409880807234,0.1627374986775103 
228,0.3671627841099645,0.19223350920623083,0.2078364092078765,0.20970699790138467,71.0227634825292,0.13410262005512413,0.5089807678720389,0.1999975908122724,0.18623756586268608,0.07425189723405493 
229,0.3654775351398822,0.29199463505643103,0.3268252896644359,0.2922031276764407,64.8891823408717,0.31847379785490193,0.567023886538438,0.2669927993771289,0.2938409941822192,0.11128321152695571 
230,0.16945910594905866,0.29107837084402693,0.2897874874943712,0.28990866307178687,63.43324758965331,0.33336206423392284,0.556506467358051,0.26741103893674334,0.2832800681830631,0.21632445784641458 
