Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
153,0.09874004695677396,0.2567898078771153,0.26504755113843,0.2463941199918645,43.36589988754853,0.22680757023463957,0.23168782817654757,0.2429463854844653,0.2379865406018289,0.2008481372500537 
154,0.05557012555866756,0.28358833335267264,0.3043276299220613,0.2789131151400506,43.81853096241876,0.24928741345228628,0.24959523567830183,0.27365566877857783,0.2664154707256239,0.24159269926161506 
155,0.15222580791592147,0.016174918158303627,0.014351643668101637,0.015735746230902806,45.18212330338984,0.012666470780015515,0.01345892729607658,0.015872757692464802,0.013880680154841684,0.009967671004895238 
156,0.030358438397701266,0.007383922082582204,0.006706839867436227,0.007142862839624286,44.07626391023051,0.007052863922799588,0.006724980530723769,0.007662898072501776,0.0067167797195597815,0.005628139680280583 
157,0.023987897057932885,0.09904336027388733,0.0985745059482805,0.09363824587522686,44.51990572452392,0.0843243431212104,0.09088712973834663,0.09655292141697282,0.09020573927030273,0.07675813377379381 
158,0.08512375634304728,0.0074524285050857645,0.007605285348377543,0.007419290228712271,46.32118879019896,0.006046276338585813,0.006797389054769155,0.007820599541482808,0.00719339708512598,0.005126911262974317 
159,0.058873790954804106,0.8671400838428074,0.863523283518023,0.8386295208185911,47.352748032122854,0.6896204420626163,0.7933655171990395,0.7903954873234034,0.7985620969384909,0.4880510090738535 
160,7.730185978791931,1.3558644435298468,1.3293657331926503,1.3142720659975384,39.021726197897024,0.965507213338431,1.151997949128723,1.3077420559860475,1.1811666968924182,0.7053307890930737 
161,0.5340189744690151,0.07885838527649564,0.06176608430161044,0.07195373327799098,39.29686910851953,0.05015566358924116,0.06380944930315309,0.07305193869638606,0.063782718518225,0.030307864814698406 
162,0.13000254764814267,0.04110076457325097,0.030244077410890087,0.03713668422193587,40.30304103534266,0.024783162476938743,0.03365620525918712,0.0377752954325133,0.031555450696068875,0.013105402683679131 
163,0.0503298652951013,0.03697314348652475,0.0303860107396435,0.03452746093414316,41.2624650940212,0.026628478073667795,0.03162093933363394,0.035099614014457985,0.030908125049136287,0.017722611460303597 
164,0.09709404487953041,0.13614445076453396,0.13249629883027714,0.13306819969977368,41.618702605268105,0.12532544435860474,0.13206739664840278,0.12677275706097135,0.13647340686527604,0.08575019085415989 
165,0.036732821224370237,0.014115042859048117,0.011866113739831942,0.013346964867512724,41.54984236312484,0.010912288125400665,0.011427687695459099,0.01294681497055899,0.012906567143691063,0.006198480152605043 
166,0.06327847521893229,0.022002871176609914,0.01921080934653421,0.02441705538586393,41.578645641932454,0.019189193656813586,0.019194523079349893,0.022472886010073124,0.022113152611018448,0.01850920534739271 
167,0.04157853784801608,0.011469186171509339,0.010097382540253521,0.011806903257493104,41.92176712138921,0.00888114405873057,0.008568495631881888,0.011722482042803677,0.010450212036254016,0.0063429688761170834 
168,0.016048459830044798,0.018272293841342213,0.0177030223123802,0.017759924005389623,42.2893315383215,0.01192117480734305,0.014471078216625756,0.01838204013301038,0.016723074549076046,0.006937365585545194 
169,0.04039207673772718,0.011729570558559822,0.010483473405337363,0.01153688934767706,42.4668140617574,0.009630884301281185,0.00932830600734087,0.012507739700880847,0.011043509021514183,0.007839411708986518 
170,0.026258892323257343,0.36314213705106846,0.36543480853032734,0.3470844360704068,42.843114498741926,0.3401856312866439,0.34287179515894967,0.3365349876367254,0.34665986685216194,0.29674245904386043 
171,0.04291007418721689,0.014993348460080193,0.01480949399798798,0.015139635507621279,42.887527528988194,0.014466483309770411,0.014555869286094094,0.013604740318087352,0.014701890008429473,0.010929911220111535 
172,0.013499591365513024,0.036012560760678346,0.03642615820085363,0.037185413612634874,42.58047196106272,0.028077967698613066,0.029434094437938256,0.03707404989171664,0.03488141436250226,0.02090920857158926 
173,0.7530552462505345,0.1742232391282313,0.17061596176785113,0.1706350230993212,42.242407144794285,0.14651074370550668,0.15253456510867,0.1595071211754621,0.1681103201194801,0.11682407665858045 
174,0.1671703769260961,0.03360027410819384,0.028277883055537436,0.03151731031684903,45.28229761320216,0.02349834275889589,0.026834615505726106,0.03401215876758579,0.02720768709985896,0.013896120126555616 
175,0.059337277275820575,0.08045145896137304,0.0821778100897144,0.07953690396810999,45.61821112389397,0.08973637833115208,0.07956474442040963,0.07453330981376348,0.0797911214248452,0.09743671248527244 
176,0.023564475722554507,0.026241198098780134,0.02405453987097038,0.02600537569962944,45.61308693672776,0.020426005790752242,0.02129350032715047,0.025518503036111723,0.02298801338888916,0.01496289785006411 
177,0.07481719722096442,0.01986715020074674,0.016881392880580583,0.01756456142238676,46.583789649802895,0.016305077089069527,0.016136633175026872,0.017819856309224634,0.018020269094527974,0.010197194865555502 
178,0.03127181631597606,0.022628722350444958,0.022613531953775235,0.02214341468949715,44.96138297773179,0.018289083089130145,0.01748074842403912,0.022497695364911124,0.020487962187029553,0.018526860580866923 
179,0.1852366395689773,0.33393988099870814,0.3415948615476696,0.3203049680474505,46.140048039452175,0.29740555097674953,0.3040430173310451,0.3091287176836631,0.31566125117481714,0.25004237940488383 
180,0.24350664615066667,0.04755128451794412,0.04553765037943473,0.04823148186704202,46.68499739514236,0.04744203341581306,0.04850444561648328,0.04378211863933393,0.0474173051166581,0.03677096874032577 
181,0.04734694171753345,0.025448744137114166,0.02335604107740639,0.025303635324688004,46.947595036035395,0.020478220155528106,0.020948379448547712,0.02387736345115627,0.02205625586110182,0.017165876818966353 
182,0.21294189892201262,0.23178329443345622,0.23160165907800748,0.22497118034370941,47.42878305677219,0.15145353101029468,0.192692433264343,0.21679416759665038,0.21338959217187403,0.10028995556907466 
183,0.9412372535320394,0.14480255579063345,0.13707591082507053,0.1319812536072277,48.19089242988458,0.09877854005336849,0.12322754963509942,0.13398024836295372,0.11797665949022666,0.06741750350505027 
184,0.12105650591635794,0.18136975383269802,0.17521004641645657,0.16931481528621226,48.947790295040654,0.16304095484102618,0.1606515560661628,0.17062754070252595,0.16110228901184565,0.1482762774344319 
185,0.11895511910375772,0.08294743644475805,0.08690036823508408,0.08523143342738512,47.93450070294683,0.06422643646899087,0.07689408925592034,0.07947112871057835,0.08425935105882126,0.043209882184819436 
186,0.062269452811134135,0.02441556404621224,0.02519892534665511,0.024547102724955038,49.019286592734616,0.024550394841062372,0.023994077959760034,0.023465610067318267,0.026267791317237426,0.020798489085282198 
187,0.12966958259119454,0.2177036923773509,0.22184343063582976,0.21532124694110827,50.010568542378955,0.17556598634750117,0.2059323133006692,0.20436282489122823,0.21022659911523806,0.1364356914367527 
188,1.0452587620326967,0.07060583214117894,0.0622002364993629,0.06212553705220489,48.35918074376707,0.05669456795613223,0.06099132710111008,0.061704713127743165,0.06343357656140142,0.04203973156414577 
189,0.06540986948477273,0.05379776927775311,0.051217997743935685,0.050554408649215475,48.01026373853968,0.05215823945884768,0.04736612684862666,0.052679462518370204,0.04664781846617007,0.05538191230391385 
190,0.04741432873362845,0.11214143318227596,0.11006631273569333,0.1101955783884041,48.202861327632284,0.10399857270158827,0.10436091065546498,0.10976903019752353,0.10402768576378003,0.10386757492087781 
191,0.08434603921363526,0.0131269076448229,0.011863531419278135,0.012346088388552744,50.30154940007326,0.011426536020197092,0.012468964966868952,0.014182658153218654,0.012311058428838806,0.005874793926617713 
192,0.03792837463940183,0.015382919308837397,0.015271471410758547,0.015260931666505712,50.42753692389373,0.014025102478939516,0.013813392361567822,0.013926918896549978,0.014155742754735912,0.011704715954847416 
193,0.15591433854547865,2.200340644452307,2.205329904688729,2.139004303872585,52.13155023014546,2.110920880675316,2.0859276376962663,2.065784806847572,2.090677226960659,1.834069993019104 
194,0.4073550201613795,0.20941052436537372,0.2146916114036503,0.1904903515153892,50.5098956633833,0.19290085728695158,0.17133627697494738,0.1949981843751084,0.20641747763718923,0.15195376548348757 
195,0.51097953415504,0.42847692253688974,0.4042601098285781,0.4042890589386225,50.61700268045899,0.40830873474478724,0.41961428636312487,0.41058053938671946,0.3904346187375486,0.352341673783958 
196,0.21800921482005806,0.023858592849743825,0.02408129685036329,0.025133549617399695,53.40599709831411,0.023585489779019555,0.022561379303268042,0.02401486242363171,0.024117277021279734,0.02659851969010924 
197,0.17345912525938315,0.10472983260066636,0.10882400744659308,0.10545275213301647,56.48528174891021,0.08603122101081136,0.09884119532455952,0.09694885078104017,0.10190113878011653,0.07050414838420693 
198,0.05579928342591633,0.010710931066993605,0.010517869229010508,0.011020584965330272,56.551724335409205,0.008934559457396973,0.009269533806500476,0.009557549084704079,0.01088909875349782,0.005290546322221416 
199,0.3424407834695144,1.5766472646330172,1.5351004052431219,1.4883124790834263,55.19213037435938,1.302460636551492,1.4742105035930873,1.4839784796922468,1.4206789383932483,1.0102566136084496 
200,1.8442523806835667,0.18143004435694213,0.16641567757777617,0.1622578242509335,61.41540782838802,0.136256040194261,0.1599592802634452,0.17055836787541193,0.1523687434210806,0.08428686882247712 
201,0.0931169351167751,0.036900852833205135,0.03364912692241786,0.033240253886327994,58.993133961088944,0.026633117749843224,0.028849871497877756,0.03334732837359479,0.030046314389604957,0.02073544935069367 
202,0.0679040111770684,0.06736896972266146,0.06656344863694257,0.06923734588139087,60.07726974450415,0.05524601895286469,0.06148547709023478,0.06101794724019783,0.06732841028138682,0.043966025188525236 
203,0.022422150916871473,0.025397893886986114,0.024368586420621594,0.027019212398125093,61.19230535665927,0.02211344589010696,0.023152051145028964,0.02358577998560213,0.025699313368713773,0.018537436342623552 
204,0.03891249977503762,0.018948382498098604,0.01805805139385484,0.019993565339886117,61.53650922292891,0.021345634914732726,0.018484956212358156,0.018108890309529672,0.01973481607035501,0.02181989322301524 
205,0.02517050275028768,0.007908729282939425,0.007525997601446256,0.007688568297337042,61.995976383650984,0.00530824227926496,0.0061593497818576,0.007121407921429636,0.00652448982727401,0.003941531633035993 
206,0.02982019766403193,0.011371851832617621,0.010438071962044989,0.011647692951552017,61.10292491050451,0.00789924185486052,0.00883806174853271,0.010610864414667957,0.010055284843649133,0.005696538021373271 
207,0.047046666146453586,0.07317091456051761,0.0722957615506473,0.07312626644573174,61.94479265311407,0.06740102256077807,0.0687680075825192,0.06906401738105342,0.071954006196931,0.0580174687448889 
208,0.2006229007736582,1.346018507734924,1.3762780719581578,1.2901808125510579,60.75855982034491,1.1318701428882778,1.2333618431225768,1.2868824095764722,1.232728495072457,0.9729961549240707 
209,2.243168360864123,0.4976789290865094,0.47329124716438753,0.46758842822849145,58.51099959570142,0.40393701366789175,0.4405909954605995,0.48518207653849094,0.42864484415089826,0.2653220333043719 
210,0.25886968040669506,0.10692629303547115,0.10271011923892527,0.10760309490307736,59.783830166420415,0.09987621972677334,0.1022559046623428,0.09625615242148342,0.10852503110028192,0.1027473104886085 
211,0.05132888939062303,0.025011142742257814,0.02380207677565219,0.026051570508050646,60.997328470658196,0.019027145508285683,0.022711579628406982,0.021142697661631245,0.02450860080941129,0.014194964211979823 
212,0.02466677513791982,0.047998712560656714,0.04669046820881906,0.04996993991040654,61.88664345490267,0.04984960771195619,0.04713551672649919,0.04565327094292297,0.04943078049289761,0.05065993676474318 
213,0.05079313211679233,0.4057554954957858,0.4092127764778626,0.3962328661752399,62.75082014541514,0.34745902819256297,0.375790705158608,0.37043501116894184,0.3829326221724041,0.31036865545995534 
214,0.0788959706851253,0.014130610070907197,0.014099433320871968,0.013889289268307039,62.41526513923056,0.010899867993613952,0.012308881924265734,0.014353170464077266,0.011662746765014163,0.0065853003947704564 
215,0.06822274707850408,0.01061204372742092,0.009916243385115295,0.010753549409024345,61.62843808870008,0.008874830714408744,0.00840679314389672,0.010409718565759249,0.009464054907262834,0.004838156594771135 
216,0.16036394322608513,0.1181496041171623,0.11580152243640947,0.10903060284459389,62.515336490812516,0.100451137256714,0.10848719375460496,0.11285381401686755,0.10542678487606463,0.06905924595846046 
217,0.1685069506479935,0.019843362182065095,0.01650701107787932,0.01705977661574434,63.09556675124396,0.014044985878870648,0.016302478969268123,0.018065451106267574,0.016134241650101102,0.010663466999249067 
218,0.019533672678693565,0.00788745935727598,0.007867501366993868,0.008714171280045774,63.33840458726797,0.0077949476554949795,0.007352101118140126,0.007371710240220637,0.008181642585139343,0.006223040937933547 
219,0.013129951989729747,0.009232632236243161,0.00843868996880499,0.008586265519435983,63.239628064524524,0.006995251380190894,0.007832107933576481,0.00867316261589076,0.007369474776081916,0.00523230371225145 
220,0.03387985142850966,0.018872233855648422,0.017470759684842456,0.019118701279348897,63.72631265464959,0.021690834278000694,0.019621240918131663,0.020264843461374766,0.020454552269155102,0.020935534723947057 
221,0.042663678929040376,0.12152470205429684,0.12131789480439491,0.11669841186889972,63.24499394687112,0.09341537721385249,0.10909603046334815,0.1131883041691035,0.10888117144766148,0.07455571406806848 
222,0.05660875908197892,0.7247471380896039,0.7180172463258108,0.7016714225411416,63.20610962872495,0.7435377388894558,0.7116362479925156,0.7043238306045532,0.6922219324409962,0.7339171380996704 
223,0.1384877918471554,0.030930696423013916,0.028496278072618425,0.02816765571115684,63.30139025776128,0.02883543923570687,0.028623230912693542,0.029166904570120097,0.027797394910057848,0.023453217547365058 
224,2.0910890194813185,10.096229770067666,10.080530820820067,9.735310870564426,66.33533620250225,10.72775427376537,9.788911399364471,9.61681734931469,9.684641815856098,10.916450500965118 
225,2.6557926747835046,0.5783167905976249,0.5352314910751658,0.49874702827494183,63.668165084061705,0.3456853726826739,0.4884767516566426,0.5395502602461565,0.46406417712830444,0.11314143738686107 
