Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
144,0.026320988774497175,0.012808336827299784,0.013239454993926043,0.012849749843719848,12.12435284769797,0.0111800161132102,0.011787378312462949,0.011970280206005412,0.012286355260945214,0.010970501294105617 
145,0.0024215325607435784,0.0014004930301740142,0.001312785942833535,0.0014787281343883406,12.70645709505529,0.0016265950160162745,0.0014141341068560464,0.0015376618714160295,0.0015120175875571462,0.001050823331046935 
146,0.0025146938007696226,0.001649041390932619,0.0013802203558171103,0.0014531035066948305,12.505698862286703,0.0016555261913119511,0.0015447111218509946,0.0014922421443718027,0.0015590082352632706,0.00151976476586988 
147,0.005047059190735926,0.0015311781011742515,0.001674613895818232,0.0016676841132793995,11.366089328390643,0.0016374616920986184,0.001524359574781542,0.0015947558563341956,0.0016821868571489707,0.001134765107017799 
148,0.019866266390608595,0.017534555504376215,0.016194511609771527,0.016104608695243883,9.589512205038217,0.016802434160559442,0.017376391633474243,0.016982216819597086,0.01657154653396873,0.014650804747751068 
149,0.002049882901687714,0.0003446723365594373,0.00030443034598024197,0.0003781965143455412,11.935472307567338,0.0003517604128591145,0.00029327545813759846,0.00034481263353676185,0.00036213296243552405,0.0002680592981152419 
150,0.0006523535777239775,0.0015310477242950328,0.0014152795328829823,0.0014330593480778476,11.863391949011849,0.0013884471703144996,0.0014490797432330283,0.0014486615076414466,0.001368805614644275,0.0011632773531701445 
151,0.001322078743338683,0.0009774852858954988,0.0009067902460670277,0.0009127034583865879,11.46695674558569,0.0007617603873365742,0.0008923268905494553,0.0009185488477523763,0.0009181187858597895,0.0004692357662635871 
152,0.003941046455138624,0.001295303599228248,0.001131936886049524,0.001312118413802299,12.441501262793736,0.000945236423276663,0.0013131622571919354,0.0013536561512140556,0.0012966270684089398,0.0007516550024835311 
153,0.003183416109812132,0.009333401797120031,0.008675614314251826,0.008412228625550711,10.875466252250868,0.00923358827160783,0.009351594230687255,0.009422784517554739,0.008984572917889011,0.007053131175894123 
154,0.004916119973352055,0.0042269791316324285,0.00405190363568887,0.0042338182342124605,10.33352015109232,0.0043572963516195886,0.004193287260043313,0.004323652301710723,0.004248374143011846,0.003481765904966494 
155,0.0009673532672698484,0.001054340872537196,0.000981732974172959,0.0011298179806253472,9.964432798575425,0.001329159278565406,0.0010434974708070865,0.0010646183637432304,0.0011107420118569799,0.0009248718774436781 
156,0.0011584067496270027,0.00038610136765330577,0.0003371837406313342,0.00034673399136022633,10.02006686272942,0.0002918992838095491,0.0003347944178891282,0.0003347205142843368,0.00031397001795419044,0.00027226613463895435 
157,0.0005908756976981695,0.00027460852661379914,0.0002517624482093102,0.0002671095452603467,10.632490817561196,0.0002262172447416777,0.00022942546947319898,0.00025756667805865163,0.00023500568457599514,0.00022314872036801602 
158,0.0010899775075455236,0.00659592198272997,0.006348716543237111,0.0061520016234304364,9.71042241709183,0.006711618089020277,0.006551173138741007,0.006088762910215451,0.006130967037657342,0.006448076162638472 
159,0.010170366676627027,0.0017390071890967345,0.0016831691673918749,0.0018501365358535083,10.732262235265356,0.001101823461063489,0.0015123135469525483,0.001639353309598235,0.0017628690009699355,0.0006753682342042211 
160,0.0012244034950747323,0.000690246349730867,0.000656702464773673,0.0006364486621365017,9.85188414640524,0.000602537434011552,0.0006138401789855142,0.0006477410517526039,0.0005970974142453401,0.000599508676636873 
161,0.0010926236804855514,0.001659519498919811,0.0016870848128299877,0.0016364849774175739,9.617409089090328,0.0013240527241245915,0.00176284085175894,0.0017601496517297478,0.0017170132794923632,0.0011787440073568688 
162,0.000811807084036528,0.0004915177957018161,0.0004966128028718072,0.0005006359363026736,9.645784684991241,0.0004691486308671,0.0004814623825709852,0.0004950764370802218,0.0005080188549949405,0.0005336756766016748 
163,0.0005024057775864838,0.00030967158467105134,0.0003295576416325237,0.00035309541738666185,9.745351360755912,0.00027225078650130465,0.0003027062783559242,0.00032247282397008804,0.00032789203585466,0.00024196076286369105 
164,0.0004483239865060045,0.00044744376079681244,0.0003823431747772431,0.0004073771637784773,9.168330246015776,0.00034198987955784687,0.00041400706301892854,0.00041366295574079003,0.00038474282988989474,0.0002754280199150472 
165,0.0006070399328364422,0.001682374497628795,0.0017295949201188894,0.0017840348346844336,9.145637789761912,0.0016221302066561805,0.0017409581666171902,0.0018219186114350806,0.0017614820908647745,0.0014103262706967711 
166,0.030838416901271117,0.0144528065825043,0.013405593949408335,0.013623940994688156,10.015153458172188,0.01251375024323682,0.013776687379257168,0.013421289278226566,0.01435398010644775,0.011434494750279356 
167,0.022166358804966105,0.0036087334547855792,0.003181542200862728,0.003761217466712852,7.484542524055222,0.004802686719494442,0.0036040502240949233,0.004062900406835901,0.0045276722628656,0.0029065078795502686 
168,0.002311319852224463,0.002890846631544264,0.002686420867531483,0.0029127595432855815,7.034261965635236,0.003114028170450922,0.0029185582783308297,0.003052702385644546,0.0031662091883889686,0.002065659269951725 
169,0.0008935941168326253,0.0006674323869301841,0.0006746721294583757,0.0007412018368627926,6.732586576006037,0.0006963629648778724,0.0007453511252015321,0.0006943794948490734,0.0007037087445924683,0.000629102244683466 
170,0.0006187940436685687,0.0004186348843152486,0.00043377593117065335,0.0004954387607249533,6.462441150357828,0.00045631130800557476,0.0004098391287810976,0.00043136928376648066,0.00044593612388462713,0.0003613678196890291 
171,0.000488029028970645,0.0004148724032976898,0.0003992091323647726,0.0004386881680538579,6.964136516003942,0.0003684057612002078,0.00037671796576628226,0.0004033689874381796,0.00041298146538246703,0.00029266529574876186 
172,0.0003391705974715451,0.0004905717419208225,0.0005006926020451176,0.0005560451227327512,6.9393527299148845,0.0005397854483545572,0.000493923259793938,0.000540897508355842,0.0005429095046060262,0.00048701515296585286 
173,0.0004929126775592026,0.0009207570203188582,0.000960873812158209,0.0009472948946083193,6.813927678708725,0.000835415532742445,0.000880471049908671,0.0009090039593814935,0.0008914567842808196,0.0007978183315742627 
174,0.00046422092726640005,0.00030030870096098283,0.000328312137740008,0.00039569092940876515,7.187495562782464,0.0002986037421386811,0.0003462838028621462,0.00032813509740208245,0.0003439531824160014,0.000261308679792549 
175,0.0002967652101164497,0.000558646125218745,0.0005286173510285547,0.0005890296743455536,6.9432362276733075,0.00047389556119767915,0.0005563430704967232,0.0005293518236588968,0.000511996245345614,0.0004036853693285991 
176,0.0007264744648650914,0.0015505126533399663,0.0015318510664869616,0.0015075154779751188,6.901074925610345,0.0016213946174957528,0.001543196345296316,0.001541353796113043,0.0015447125642992887,0.00142524547246623 
177,0.0018046694335818315,0.0010745760403635767,0.000944357420607389,0.0010895637627816868,6.5984783853660165,0.0008494359238950366,0.0011661243371669627,0.0011479298779519809,0.0010794464022537587,0.0006282745944726998 
178,0.0010148108210408034,0.0018116730445497788,0.0018660805443152146,0.0019005032999928062,8.097146122002565,0.0013596370847849925,0.001627731582998848,0.001678985640342212,0.0017490196987980156,0.0008967631824347677 
179,0.0024652916832482415,0.0027855455970922094,0.0027446281798649214,0.002632033201202688,7.709259576006761,0.002539194666253053,0.0027351643696775342,0.0026890980493977424,0.002676844528608768,0.0020783343994416727 
180,0.0008086091928348513,0.0008608963818244794,0.0008121121866927853,0.0008815921246609016,7.1440240437211315,0.0007943291284173259,0.000840618727789444,0.0008454120683449084,0.0008376088072919785,0.0006881037320141559 
181,0.0025173278496974185,0.00045957941964343735,0.0005322967773633774,0.0005946925253437207,8.180147664634493,0.0005288552494181253,0.0005322325934785432,0.0005263048474292043,0.0005304245610499691,0.0005911690225544053 
182,0.0005862522138586153,0.0015356769612585215,0.0015035648109618352,0.0014747259321566731,6.904675394735921,0.0013693367229102194,0.0014566325540705805,0.0014008426738563173,0.00138851231462509,0.0011937168255109043 
183,0.0006546013792379226,0.0003144254744148632,0.00032455700663172295,0.00037956764402147236,7.239931181250327,0.00027840514990562504,0.00032155888255154254,0.000310987999110246,0.0003147598180406774,0.0002282187363887189 
184,0.00036195364921034275,0.0010781670301877415,0.0010799776419538887,0.0010847810585673302,6.747274608864637,0.0007516431168546944,0.0009130142963680754,0.0009618425221962212,0.0009629641591089921,0.00046504139286440704 
185,0.0020780706973489555,0.0005037207129907412,0.0004970851682230856,0.0005957554430056078,6.960158502794755,0.0004470116464695195,0.0005328806212844927,0.0005342422299180694,0.0005204907719265961,0.0003722872433026936 
186,0.0013861649153334315,0.0003074879768623578,0.000325609684979374,0.00031247531026213916,6.873197136424056,0.00034103380754437753,0.0003097535888182179,0.0003019346237029652,0.0003435427253756007,0.0002748036338598325 
187,0.0027408175040735923,0.0022766231723790518,0.00220419722431981,0.0024052233049689066,6.959191830951189,0.0012436104116526291,0.002026367279132213,0.0021692327433415317,0.0021493177544973817,0.0005925325089668476 
188,0.005577738356392233,0.01520027423406134,0.01456282512773319,0.014201507777838174,6.584778458013949,0.010061977268519939,0.012752430663220338,0.013796231629348909,0.013646585148150337,0.0055549322987239694 
189,0.01950457983570452,0.0033110006938900463,0.0030791425750072124,0.0031000890821831105,5.984534698070097,0.0024563797541489406,0.0031911983842318747,0.0031337459156723924,0.003294329368537063,0.0017489846023167389 
190,0.0018847911367932586,0.0003962195166380411,0.00044277251692223827,0.00046568451162922744,5.197850397634039,0.00039802861778697184,0.00041308865827245357,0.00044535809210675124,0.0004479348733986588,0.00033653462901082063 
191,0.0006353809331385767,0.0003086346687815045,0.00027736796649049624,0.0003185320869596442,4.5361218337868126,0.000282159157331674,0.00031422803758585083,0.000309741652250628,0.0003018275699925632,0.00030141747691985187 
192,0.00043951696484052235,0.0003650029412843499,0.000405507299271098,0.0004491325314640804,4.497427349289178,0.0003978316604030585,0.0004024790218512209,0.0003911602511590839,0.0004234088440936756,0.0003868566508224092 
193,0.00043049117145914573,0.00018695333166464224,0.00017058802452318833,0.0002135960350647448,4.244689050443529,0.0001993785909177981,0.00018249949766891983,0.00018313717569894415,0.00019534474936091505,0.00021666892876975874 
194,0.00022282918371619223,0.0002004195262855193,0.00018553502147030296,0.00018813823258581331,3.908645555606951,0.00019060097961531852,0.00019706222654805038,0.0001944559213768571,0.00022545042194402343,0.00022733557985610275 
195,0.000529228684041355,0.00029615107523427316,0.0002748537800278703,0.0002655880527202559,3.4773906991424113,0.00026283956068522406,0.0002858595989753465,0.00027740435893051083,0.0003268792737295134,0.0002507694252951609 
196,0.00027771610627331194,0.00024475041659055563,0.00020897340630949342,0.0002339350963740161,3.571559348191716,0.00022683428533492033,0.00023046728429805264,0.00022325349119154403,0.0002596446393615448,0.00023269825371787788 
197,0.00022189716205365116,0.00027241869308921213,0.0002501041065804029,0.00029013324480580137,3.876840843234791,0.00023937878968780524,0.0002613952684018983,0.000247787785107656,0.0002716561474727541,0.000274971036816396 
198,0.00029618282905051853,0.00025835842906824565,0.00023833308391793849,0.000308448898172875,3.8559039154691552,0.0002860084738042556,0.0002353458761883087,0.00023558284285902787,0.0002725058344307918,0.00020846346140945826 
199,0.0017391908525868612,0.0011760606510141042,0.0010822440082505953,0.0011569566588586655,3.226666080968918,0.0009405259709299064,0.0011659338611250901,0.001135874685068039,0.001121900985263491,0.0010068083458051546 
200,0.0008845419575788004,0.0006693211053345749,0.000643433619542814,0.0006936403333879682,3.170203779799647,0.0006009343791092192,0.0006314039194922572,0.0007110838923361839,0.0006642302507563702,0.000393599557349944 
201,0.0005892785047694126,0.0005447761047108202,0.0005703764622369237,0.0005950903075296665,2.6111100112952377,0.0004525568942383984,0.0005170555293078749,0.0004693300353377339,0.0004937370031058208,0.00032564376791910377 
202,0.006691935413293708,0.010175823514490843,0.009443470912400139,0.009961383380235134,3.9160835543442154,0.008901028113453436,0.011200619508452548,0.010909671952272503,0.010460914097863493,0.006982462456842064 
203,0.005911925642397942,0.003321628410067371,0.0030756044695973766,0.003326257540727795,2.5489176653300083,0.0025991931807363144,0.0031999107020681096,0.002729363897547188,0.0030413309975275025,0.0016977273532361892 
204,0.0023076588005014028,0.001202268201286611,0.0011152667077567457,0.0012471577118379428,3.154944131727862,0.000954796327499885,0.0009783330207660868,0.001125314624693452,0.0011719424391198885,0.0005345964605952602 
205,0.000999878074198381,0.0010749528352106284,0.0009528913587270655,0.001164456315070339,2.114406306473248,0.0008026368353879932,0.0009796673496084817,0.0009977200939057073,0.0011049144702509617,0.0005749702606956397 
206,0.009635404941229464,0.02775471642978289,0.02547626800001505,0.025347205480281333,2.1653658771571864,0.022461650500095232,0.026417068768046902,0.02639406979153449,0.025388326887416924,0.01618154847118447 
207,0.016288065702004435,0.006906507446125766,0.0067296866709133,0.006480685331256097,2.8438640298822695,0.00597917803914001,0.006543564331083473,0.006459740649675183,0.006594711385385921,0.004609839068369581 
208,0.002901683913505897,0.0011033215471906782,0.0009344740269730226,0.0009762298725361163,2.5064890046092763,0.0010237901571471752,0.001102313842157443,0.0010801440716928568,0.0010112545048070575,0.0009773094903394509 
