Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
149,0.004754532876011746,0.009903878198250659,0.0110891870261014,0.011000467452730985,5.558039002348911,0.008312691800315974,0.0346569577031012,0.011601705927155592,0.009960608989068476,0.004695471024439968 
150,0.004612817037647774,0.009838845851768517,0.009256376368245216,0.00891627111915498,6.3537102835945936,0.012522276964365631,0.04821385388875647,0.010346610598825023,0.00874744859723009,0.0074903255932186495 
151,0.00351481380951582,0.005625552498775437,0.005868554614648315,0.005817135241158858,6.34462451462223,0.005968234144787666,0.04033698878779237,0.00582999205042416,0.005526827247797783,0.002777181957824304 
152,0.005001226731055243,0.00380768616756476,0.0036459298904137783,0.003718887761217837,6.032683272911322,0.004782335754917932,0.04630079916447603,0.0030563871849636826,0.0030781365112918734,0.0010479232898016112 
153,0.003284795680387602,0.003879048191403969,0.004666535270531192,0.00422580521022147,6.0203219612264425,0.0052828816198055685,0.03868969365305208,0.004969458474347909,0.00478824016932915,0.002153641734434153 
154,0.007309441331348022,0.014042766120402166,0.014204689858248779,0.013167276832658104,7.5456795659505005,0.012858676082661447,0.03623359225449167,0.01316647064043579,0.011951135155271686,0.007846880580940763 
155,0.012308980755430335,0.004136804373842661,0.0045354736367461,0.004285927677045697,5.687247264061185,0.005305357150023404,0.03465054339507745,0.0036727412294295545,0.0037431996644922806,0.0012614647123536215 
156,0.009104678638598698,0.004349467136416991,0.005574418772767271,0.005376769539434511,5.5498868979829785,0.005647783583458477,0.03572370307812704,0.006044915406419893,0.005613197284291127,0.0016897105546728852 
157,0.004320791104515648,0.004853028647184349,0.00487202636264334,0.004799272634634363,6.271044594946844,0.005560336909989161,0.03891447588310655,0.005777627453982781,0.004784766098116622,0.0034889793795764845 
158,0.0020764127246807084,0.0035193400414044204,0.0037811469472356484,0.0033759405912122454,5.746292207884908,0.005184148302195268,0.03696061654185669,0.003565101779506108,0.003117111065154221,0.0018798935452325693 
159,0.00437460812739146,0.011454782853449154,0.011249258197409913,0.012027338452661742,5.565516702701116,0.014699438805114262,0.042730892206984804,0.012231818996681909,0.0124504977086346,0.008841583927324592 
160,0.008778138624510382,0.011163801442454139,0.0117038344464054,0.011498734824894911,5.342413493124189,0.01281985414665474,0.04797332345087284,0.010455475446470297,0.010688810622762546,0.006874295007064291 
161,0.004363998691174361,0.0034919772687470717,0.0037443839128593246,0.0034862617460186558,5.465373387799259,0.0053258069711041855,0.04061344875594859,0.003556974832948967,0.0037232409475416615,0.0015283400521434842 
162,0.004947358141207863,0.023528667503207937,0.0232710317151259,0.02294957265871472,6.31551978589686,0.023076855091893122,0.050170793354914166,0.024124213276559912,0.02263642889805695,0.01629011843816173 
163,0.01260850642321395,0.008928449874415594,0.00895675762750973,0.01044629778736,5.123100932952144,0.010259279253829056,0.03962511270151925,0.012019558532519447,0.011908625645128979,0.0061016782123513025 
164,0.008017831337245738,0.008035632150613549,0.008978775908518501,0.008397342228446155,5.0351153419903785,0.008480504224125518,0.04046287245193856,0.00917536310939866,0.009210510262273175,0.00490821610390455 
165,0.004493200232459596,0.0037930046571007145,0.003960529331816392,0.0040321202686249835,5.52678572400348,0.004870452838698825,0.036190776169061856,0.004111199442062041,0.0038195334737284982,0.001979386533298566 
166,0.005684412958957678,0.0071576451814417096,0.007930521148399094,0.007539587975806376,5.288385914971362,0.008159989188327188,0.039941903284034554,0.00818521750396659,0.007134369039942534,0.004581593353400315 
167,0.009029041288930315,0.013556141228702374,0.01600277901206542,0.01477356858523621,5.131515486747752,0.015879069703439795,0.046176778048826785,0.014696848073180746,0.01542622684040893,0.007939420263568309 
168,0.005494330313619382,0.009557248168912716,0.009031959546402075,0.008740727756109427,4.7772773650064035,0.006043145011520546,0.05010014892242811,0.005760402404940024,0.006839614075712497,0.00295431622959601 
169,0.01044918510546488,0.007469831252749446,0.008345350576915767,0.007990342415862665,4.264040464163134,0.00659242813651062,0.04108288512649612,0.008762239562823737,0.00856399365958822,0.0031868011176245047 
170,0.010960687122309482,0.008949527664273581,0.009562295924302293,0.009707287469613588,5.825907225336285,0.007921239681425085,0.03753061471405204,0.01089144194718017,0.010003580851944038,0.004530994449518033 
171,0.003946140460550051,0.008008148171322362,0.00928009160946265,0.008437621057031624,4.917816536892794,0.00870617197677177,0.03239375855914659,0.008445113330990494,0.007589546118182256,0.00439067170870544 
172,0.0031398895192647947,0.0024188058509422047,0.002926211469887166,0.0025519355490514132,4.529812802144532,0.004176134067371473,0.03211866729847106,0.0028446303846422884,0.002573878399491969,0.0009558478754172484 
173,0.0025519462999937154,0.0026541730132314534,0.002860453774350538,0.002698190455917021,4.754427798326269,0.003617871848561016,0.02905463417494154,0.0031460195972658257,0.002911460972922164,0.0014717809176885144 
174,0.0036753403960712162,0.01270287329966714,0.013250792926840739,0.012576458647486946,5.757514810244817,0.009674508906596912,0.045758428512284156,0.014534205249413646,0.01422776835142514,0.008376560601050187 
175,0.0065906102918233955,0.002308883940247123,0.0028372085677816905,0.002429934733046224,4.183095036678527,0.0033356079718226185,0.03193936185665915,0.002545453052696445,0.00242328324404788,0.0011306081700961812 
176,0.0076935927760738805,0.027252863467488453,0.027690029033514127,0.02718943280449011,4.14318505473789,0.029763332378445286,0.06246797086871183,0.02528010521426438,0.027779333083510948,0.019989693500838256 
177,0.009008506971109786,0.028196164666415453,0.02940309689786602,0.0292063264497069,3.8365117487177374,0.02720261445464871,0.06930625910094877,0.02312533175685303,0.02655682088807012,0.019602538163553618 
178,0.006490487135813579,0.004212971876332282,0.004106285739823325,0.004195614924125938,4.465483841371023,0.00584833424180804,0.025651546788347624,0.004785235999231796,0.004250514455704258,0.00167549145958521 
179,0.00434371828911632,0.004406952193656573,0.005191113427427248,0.00429500264733737,4.029859875854353,0.005885414140356859,0.027441006278140456,0.0035885619655685375,0.003982358560993937,0.0017896405897817047 
180,0.003639750874836781,0.006394710600752597,0.006885147397054061,0.006770921601852701,4.261860187674674,0.009676471484130644,0.034926522235700475,0.006890948141347763,0.007510674118985605,0.004695297551403144 
181,0.003133660064839095,0.0033157993482239886,0.0039963748118469295,0.0037797690449986603,3.8278251261053278,0.004612849423958209,0.02853293313626857,0.004760276580498868,0.004972066296001198,0.0014226717110620512 
182,0.0028679476489549306,0.0023638516859170425,0.002509253610254842,0.0024986748109215055,4.367882039437421,0.0031645163393733355,0.029956021348974994,0.0024097454521047725,0.002485286475996595,0.0010000506547102716 
183,0.007284661368237611,0.020798313482355873,0.020480390115987273,0.021110289614532606,3.7423547526710976,0.020122230337610604,0.0449638726349566,0.023441389500181133,0.022667158166573387,0.015503886960505042 
184,0.006863282002692965,0.0051694885117555146,0.005540712092230788,0.0051209177684887535,3.1585407567400745,0.006158323419763079,0.02168573746189768,0.0053396722382089475,0.004999499273507979,0.002057806373729143 
185,0.004316579770602402,0.0076746834336197545,0.00698113045832945,0.006981826997534757,3.7780475442015398,0.007521080089094312,0.03152532675523734,0.005785465253567779,0.006617308749208917,0.003671719952251351 
186,0.0031712393875392136,0.0029831890808314438,0.002894647615733634,0.002927236958805768,3.4125401828860036,0.004451887249735287,0.030223427882569355,0.002619852401614686,0.0029062128203247274,0.0008935685225393897 
187,0.0019112422071912354,0.005139008305063284,0.005854931255352882,0.005285329549587677,3.4402007287053067,0.00563495377391181,0.022021512525398145,0.005095849046420397,0.004873036995140012,0.002499209305653949 
188,0.001811682409424975,0.0019463985565835173,0.002176986154345991,0.002094913722885409,3.55318360446918,0.003400952368213339,0.022756540765496068,0.0022997775329195226,0.002170265472623356,0.0005674480200500654 
189,0.002496908831000672,0.002132266062822118,0.0023698849036911046,0.002148008568702773,3.671597059831471,0.0036663218721418645,0.019962052395764474,0.0025851062506948353,0.002284263506499329,0.0010247107395256806 
190,0.0031841039399847487,0.0026230186129871194,0.003195514285723227,0.0029267636592325693,3.48612094352526,0.003780952140944471,0.022828929350417936,0.002819737152822377,0.0029815362482251474,0.0007833177752955666 
191,0.011467399894393042,0.0055026773635827985,0.006219216500038883,0.005888914036922332,3.8066726443407917,0.00581029165732172,0.022539687798401077,0.005836285070557068,0.005900951319425829,0.004043540558905434 
192,0.008574529928492584,0.006759851990977357,0.007034892158644044,0.006792910499257417,3.4759455416944602,0.0055818090142686575,0.02979626373643356,0.007090362777241665,0.007098703253386596,0.003186979067404394 
193,0.010392551096381132,0.017324144021120702,0.0179584114674296,0.01986752892735056,2.595891405200007,0.01320619063209234,0.047225006667306245,0.019578545102249833,0.020856279683388657,0.009997017585610201 
194,0.018569546993989428,0.008923597759967292,0.009772899692347577,0.008876447404975618,4.089223424603239,0.01152359285466389,0.023335991196436368,0.009076308298941882,0.008679987063845119,0.005567232911655395 
195,0.005446840254025477,0.005689593531825842,0.005958559764005758,0.005508101622152687,4.37388696611138,0.007561115291523634,0.01952352775049082,0.005140890102356721,0.004879802571367086,0.0038864449792770372 
196,0.0032589586212314757,0.001944327059022181,0.0020596565790799775,0.0020696469676277176,3.7056040979634153,0.003661206111362958,0.017881865843868104,0.0020787225844186795,0.0021737966622631167,0.0008853083533992389 
197,0.0017771288805141178,0.0020903131948044854,0.002043087550727623,0.001875510018106467,3.6027855435532707,0.003251443806198584,0.017129169035476052,0.001721122218180593,0.001895158152017551,0.0009995268485397447 
198,0.004298230236820404,0.0038926203030394094,0.004470632500845105,0.004137182548022489,3.796634936361369,0.004041364158541371,0.017719027908043382,0.003672716074979698,0.003676974048682702,0.0013547626670632694 
199,0.004875275317317573,0.008992364906435155,0.009029174314126939,0.008355561273115661,4.363048535467125,0.008116936588959511,0.02048654320034089,0.009369043772778873,0.008204887047433117,0.00634725754963128 
200,0.0036535912303489486,0.004819294501144118,0.004637114086647564,0.0046598579075023145,2.892589876756449,0.006489676541555411,0.022961174336168177,0.004517261142233586,0.0051341471805949725,0.003046058779649208 
201,0.004607777856163562,0.005667371961840257,0.005932382478996424,0.006080168248597969,3.470462539416662,0.006693799411672074,0.02035371565021543,0.005776810298561408,0.005330317760982872,0.0028140045056815667 
202,0.0032472757311552414,0.0020294069741644766,0.0018487500975064267,0.0018616063056191864,3.3877875288667973,0.0032233541073626525,0.01771250451947228,0.0017834649910977163,0.0018948187850636345,0.0005935946603069286 
203,0.0017851350452419315,0.002215948322501049,0.0022795240915422076,0.0021319373141459818,3.48286472173032,0.003238859688776152,0.01620035261708406,0.002014752007577103,0.0020370066093473582,0.0006809881618080382 
204,0.0014148870563572432,0.0018209846773849453,0.0018961437194159696,0.0019104693971771175,3.369122832354722,0.0027967859906194658,0.019180482551167444,0.0019096045468277368,0.002012672266316784,0.0005880243723506596 
205,0.0017735950498745572,0.002494398226485709,0.002233484304119947,0.0024533322018428817,2.9028435016234893,0.00280519963672905,0.017464849341830836,0.002191177406356859,0.0026577432026347212,0.0009658822809976541 
206,0.006702802303345489,0.03528405948174256,0.035531972695200094,0.034533283810138114,3.585476694405631,0.035173581260247035,0.04199065821252006,0.037961674480701646,0.034724959062942415,0.0275758597130789 
207,0.008494578731077843,0.004081487379006611,0.003937995639645327,0.0037872955158209246,3.6663649980838686,0.0044030109201898425,0.021071360134862972,0.0038802971484793503,0.004216033109366179,0.0014584616971433206 
208,0.0026489081226993057,0.008358586048834759,0.00798140613021545,0.008014055018178054,3.8041562347872713,0.010412906571015412,0.023449453612752615,0.008549611648376042,0.008238396311392648,0.006904665502070628 
209,0.0038779029086016994,0.0022689183032408916,0.002664313152322665,0.0023027381028007275,3.53506884035127,0.003980461724578932,0.016363486412942052,0.002773200822174893,0.0027536778658409865,0.0007663737276443538 
210,0.0025565054853138986,0.002804359892865883,0.0028426705224850776,0.0028751889866389284,3.4651191983419842,0.004711158363066481,0.015925337277029782,0.0035799572670571324,0.0030832838642341543,0.002162677168539062 
211,0.0025686189170907405,0.0016894240435925874,0.001588726853727302,0.0017743941140846505,3.5809802073794352,0.0029813670105401703,0.018436712473202287,0.001893300848484225,0.001865145732623219,0.0007503807691868758 
212,0.005667358077103431,0.009354268396803138,0.009771543232283698,0.009397484456223133,3.1828189010473658,0.009007060262470645,0.034244270270152734,0.006656258156258588,0.0078013411861853395,0.005474537026654502 
213,0.006633643233451012,0.0032235140022081055,0.0035004217674551186,0.003648559154275337,3.1500749057763717,0.004757033427212365,0.01613119519430626,0.003229619416699059,0.0038805218596882907,0.001400759544767638 
214,0.0030478159088130324,0.0022424006954660947,0.002024125555401065,0.0022887324520882214,2.970318233931218,0.003880536422675407,0.01604627070559701,0.0021368950630255234,0.0024767409610629175,0.0008070287795202801 
