Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
405,0.0009066496323322843,0.0003427942228648975,0.00037244437626742725,0.00036258622962085746,0.15336242053632104,0.00039239089945830585,0.00647805792324232,0.00026085384704934713,0.00028822207620819994,0.00012362720425720397 
406,0.00126732699572351,0.0014432684309624794,0.0012105633378143546,0.0013677339429252274,0.10718680145963688,0.0008313872892264484,0.006687702983495747,0.0014708087048727948,0.0014255606086118534,0.0005242121844911907 
407,0.009286405809854676,0.0020005076714469817,0.0021325846362682593,0.0019890101811909605,0.11295255549422265,0.001985963272739788,0.007242323297656483,0.0017247558744864834,0.001920195117421919,0.0011087632859499764 
408,0.0007764269598324477,0.0005885311879545934,0.0005446620086843293,0.0005611199563088161,0.11411036193854329,0.0005708154902140716,0.006261156412090152,0.0004758139936273942,0.0005058449727175062,0.0003573728434755452 
409,0.00026555136004748363,0.0012882410018622498,0.0011940229694526276,0.0011419423284303083,0.11820162880391365,0.0010517580565206686,0.007088820590890776,0.0010819190875764662,0.0010652544288049625,0.00046699061972574893 
410,0.0002557694572122714,0.000440968596148049,0.0004835598551596752,0.0004510221774707427,0.13161174201673448,0.00044208266293583877,0.006350207850252509,0.00039745811989515544,0.00042380523413640956,0.00020333411195352368 
411,0.00018876674602958673,0.0005118206083461905,0.0004665469170779504,0.00043679814194768816,0.15067049975819485,0.0004929716263077921,0.006067686444137266,0.0004431215730789972,0.0004260573343024987,0.00020490207074193024 
412,0.00037770235938737505,0.00030135533906857265,0.00032877103687836386,0.00028867311133544865,0.1740599945284785,0.0003031230528371065,0.006140577404502601,0.00019545074603538604,0.0002416730800512301,0.00011658345725131802 
413,0.000595665415293104,0.0011428637759408487,0.0012076214967604829,0.0010968828188887706,0.19358374619288554,0.0005968681981329382,0.007085136730915487,0.0011609985545328882,0.0011668873492721942,0.0004414032390457123 
414,0.0016298214563214447,0.00036072704597761264,0.0003649852000660283,0.0003559743853248124,0.18256415792146113,0.0003011137591064639,0.006286164942143557,0.0002720468534846088,0.00030800375386985657,0.0001122656128725641 
415,0.0038200992558283056,0.016436525523279972,0.016102521772444964,0.015283195125155776,0.13162562582290888,0.016144766998127124,0.02200612256537582,0.014913593768480383,0.015224727598973687,0.009975424991864656 
416,0.002840563687620736,0.0008076990037834501,0.0009273622403935317,0.0008601322039005709,0.3872542493090251,0.0008939596364560933,0.006270991807769022,0.000632189572820252,0.0007613460960175899,0.0007189537325842821 
417,0.0004450582401094642,0.0005332265439284987,0.00044325618297630994,0.0004692174734193551,0.3842714491132177,0.00043666769701324883,0.006037468494868081,0.00040112312663485026,0.00042799376095090655,0.0002655296460371659 
418,0.0017854284091313414,0.0012056457355805862,0.0011245510696792237,0.0012339122444803507,0.4691728179909731,0.0008626571829791985,0.006551516231991706,0.0012760615544571419,0.0012622601974833004,0.0005591980476131297 
419,0.002385358984060021,0.0019172322765699493,0.001766653681361024,0.001708312005786894,0.5112742762335806,0.0015255764743814736,0.007588255772046182,0.0017937261611763234,0.0017323403171893403,0.001007222419965359 
420,0.004342603422587258,0.0015773230894922108,0.0014422954818308477,0.001403739628574859,0.4037065402320721,0.0015956471323448796,0.006946995839532244,0.001516676874410905,0.0014532741040333974,0.0009685860288549009 
421,0.000509062437176357,0.0003780246777622922,0.0003595228695449926,0.00033962663591868093,0.40151082224390533,0.00036433182370174675,0.006257262999808333,0.00033273599629026764,0.0003416494669286063,0.00019897051492786532 
422,0.0002798822598813124,0.0002576753051877952,0.00027654258573471687,0.00025049558800444016,0.42153784033979275,0.00030106165438081867,0.006036579533227515,0.0001713041398275994,0.00021314836811206218,0.00012834053350161412 
423,0.00017421101212924194,0.0003274887271099579,0.00036299402769617787,0.00035578114121311103,0.4279485730170194,0.00038737239774420116,0.005892684347389298,0.0002663072045265835,0.00030327922903268246,0.00018108753912660092 
424,0.00032031824954367147,0.0006187411904365644,0.0005398909878419808,0.0005231460174002519,0.4061222637418432,0.0005848036653228417,0.0061082596236393,0.0005179130917198904,0.000523085179021443,0.00041769684237848994 
425,0.0004958222352556594,0.002764885377603024,0.0024568616083166083,0.002551448916162739,0.3729438256234296,0.002455936541813486,0.007984227874493755,0.0028068568747130485,0.0026522328255509818,0.0020954001012341906 
426,0.0014990445579039233,0.007472963584708244,0.0072259242346035535,0.007322301828088129,0.5477799793026208,0.005874448442943958,0.01269372895493177,0.008468922806969204,0.0077531604180649085,0.004928869794366619 
427,0.0016106817745573856,0.0005223705448597195,0.0005065657069585308,0.00044983116065181134,0.7795193841788801,0.0006990875042676592,0.006309754949502988,0.00037373077450404414,0.00039175148549679405,0.000413161435191256 
428,0.0008798696183710105,0.0007083068738705913,0.0008290593774500365,0.0007842117394667669,0.3848797358991299,0.001093042779940312,0.006433032699380636,0.0006141132983450204,0.0006352533302647956,0.00042224944442139647 
429,0.000785241471565755,0.0004605742899690525,0.0005053147745493666,0.0005070329273793251,0.447196756528961,0.0005278666569276779,0.0055125266510971825,0.00043965924797007006,0.00046622830080522704,0.00028672621558527566 
430,0.00036643732803923103,0.00026515424622250737,0.0002817933490553395,0.00025242240102025203,0.309521007473613,0.0003098939365200781,0.0061109920963749,0.00016482756495608263,0.00021926490312931257,0.00010553464707321324 
431,0.0008352162653450664,0.0008040981631312308,0.0008684504097688814,0.0008162768572974673,0.32931446735848197,0.0009416964313960108,0.006551784068139987,0.000799466419731587,0.0008246890648267779,0.00033372513445826255 
432,0.0023567779004968707,0.0035301529681211166,0.0032253032723169716,0.003394075387725574,0.27902745748383495,0.003037942901468682,0.007995753124630234,0.0036383569967384233,0.0034775127266101435,0.0034116607138230393 
433,0.0038788081703635476,0.0014270390123299768,0.0015191743114681226,0.0015021588763371359,0.36793922023738834,0.001746720125533585,0.007222827443077051,0.00124329176547473,0.0013631001068072023,0.001616146297038945 
434,0.000834298448939025,0.0012437949436075889,0.0011373847068549578,0.0011232166398740398,0.41486054522218796,0.0010567959817542772,0.006280388089053446,0.0012320519816874764,0.001110759678190476,0.0007102399273826165 
435,0.0003057251081951439,0.00032646628566798983,0.0003276662046146504,0.00032806059098717855,0.46433631331360564,0.0003299212930256701,0.005892338984388568,0.0002413621913837538,0.000291007267334642,0.00018270853382169606 
436,0.0004999813997432229,0.00042281679236092867,0.0004473364621691505,0.0004224626862895856,0.4839400412868017,0.0004957706006123886,0.0061721210530908625,0.00033656481102344314,0.00037028772507299303,0.0002408610597303351 
437,0.0004331114060581361,0.00032812525074257494,0.00041318704146542373,0.0003653328670038906,0.4810212432801229,0.00033244786326065424,0.005845079642956464,0.00029072912978644894,0.00031628221293174,0.00012143487558393672 
438,0.0002276174089130026,0.0004972167835028469,0.00042864010575178254,0.00043626486417288983,0.46466116495134385,0.00044210120919139226,0.0057320815388218534,0.00047811669345749764,0.0004355012358882693,0.00031664554058394854 
439,0.00034041510868078285,0.0002059119046795689,0.00021368793093961495,0.0002268289289552731,0.5294372419394499,0.0002558513468674306,0.005417323539754238,0.00016367491943003465,0.00017323325109904752,8.870095690465263e-05 
440,0.000352344368469527,0.003905563643437896,0.0041612489720503415,0.004045277067265,0.6085726555865257,0.004227458621977575,0.008932392907179754,0.003602254419286055,0.0037745954937946635,0.0036056192253454355 
441,0.001851325997780474,0.0030886241473777115,0.002697335573776469,0.002760086951497994,0.8315573830613701,0.0024975438665542525,0.00766784658348243,0.002888902712028596,0.002686542655953872,0.0015332930906069465 
442,0.0008096813783967347,0.0011746910054526438,0.0011239752448178012,0.0010762527980574532,0.60045286282785,0.0009492308734785126,0.0065018552446971965,0.001073276396786582,0.001035852944072424,0.0004967119111576324 
443,0.0024950667555899463,0.0006428646962476728,0.000602992099548653,0.0006171562517995555,0.44399467738070725,0.0004928853953167333,0.005402912292170203,0.0005473082884983272,0.0005369816973773922,0.00028074795298156375 
444,0.0007322901291734689,0.001317370486451826,0.0013051628074018324,0.0013111702639799364,0.6236822277490013,0.0013552797236764391,0.006918026826490298,0.0010434106187937164,0.0011863194905551654,0.0010357966604772173 
445,0.0006942912851613845,0.0019299721383735245,0.001769706031637804,0.0018867961366733782,0.44840820240892754,0.0019525515294802176,0.0072837228925572645,0.001762644733134433,0.0018333820918790878,0.0015780356704688358 
446,0.0031209563196694726,0.003977696402280826,0.0037487649517601185,0.0036133072466043655,0.6528514511959607,0.003681497142427048,0.008931697407850691,0.003915753054327809,0.003834075528870251,0.0016278607254328393 
447,0.003978337885903536,0.0006460729343433039,0.0006207886916061753,0.0006034005843342349,0.4525369726367742,0.00055396398291645,0.006066918969350887,0.0006026892919642534,0.000583024608895677,0.00027764439585400427 
448,0.0005932733997862229,0.0006103994677990857,0.0006187601969500633,0.0005905047898465391,0.32426969693393487,0.0007052932510317689,0.005666396426953213,0.0006190083658120571,0.0005805706772485486,0.00047073380860407354 
449,0.0002774674876284487,0.0007224600481537083,0.0006624833429900908,0.0006637056612614896,0.32841322071596296,0.0006971777452630335,0.00602492075169625,0.0006292832511274327,0.0006229667480754486,0.000486084270240994 
450,0.00041075999645685937,0.000913134973123311,0.000933337367377539,0.0009288557218669465,0.39192224971047485,0.000829605257145416,0.006534680314254615,0.0006877682973472687,0.0007838397858963119,0.0005415985854023475 
451,0.0006629123282147538,0.0004067032076875421,0.0003751502277502662,0.0003678855268101966,0.43003280541322225,0.00038403679940235413,0.005520818866730126,0.0003821123542971705,0.00035513874197636854,0.00024495249226959005 
452,0.00034858726222051757,0.00030216256309170377,0.00029584724868758627,0.00029332343236322574,0.34733515980667845,0.00027790554510770393,0.005723937220317099,0.0002617386454788928,0.00027500807294469356,9.661249264585337e-05 
453,0.002238827757096398,0.00118320031210163,0.0011301782754855358,0.0012203812214823585,0.5255892044414779,0.0013460634615313882,0.006401942397602412,0.0012386228728219263,0.001250021392953471,0.0009622769039319579 
454,0.0010995919618987198,0.000777604382232116,0.0009291555427497242,0.000794452978406568,0.3714235134480205,0.0008616800704148275,0.00575178999645889,0.0006669822314430363,0.0007000004847869335,0.000286926078278249 
455,0.0017072663748615123,0.0009603814159788726,0.0007911055364160862,0.0008857200773809174,0.39635126832679296,0.0010087625604157323,0.006085572868140332,0.0007473818902553831,0.0007708436068960322,0.0006284101705052337 
456,0.0007267724699335249,0.0004732510917061382,0.0005905404779764151,0.0005162679219843077,0.3834876703439811,0.0005622492101760912,0.005948804802494578,0.00035714764733842943,0.0004239766422784896,0.0002618927866643972 
457,0.0008190592418279928,0.0012182145246918531,0.001206973942880533,0.0011054033620861029,0.4070571542040611,0.001115588483301666,0.006740936206466053,0.0010134806687645437,0.0010355675916379425,0.0007591613426754407 
458,0.0033019616377273587,0.0005936325660348037,0.0005034614168994977,0.0005159629999958967,0.614572661584264,0.0006347544615336265,0.005570577097591611,0.00048456899202280467,0.00046924254865300387,0.0003620667529446564 
459,0.0012368356926868507,0.0006227964368624347,0.0006233474742794146,0.0005875345264880889,0.528218765704657,0.0006218571851189569,0.006550748701023679,0.0005123716809874335,0.0005294615044371565,0.0006067463720265565 
460,0.00031774737656385037,0.00024806873506392585,0.0002634330878082341,0.00026366777385570297,0.4587896804672468,0.0003365499933810856,0.0052878618654018435,0.00021293361454937098,0.00025267843413723234,9.433231164965861e-05 
461,0.0005123228867997761,0.0006023198496636598,0.0005419615675216329,0.0005247360035240604,0.39688466649055487,0.0006378885759342978,0.0058438140660351575,0.0005158149311882187,0.0005059298806324719,0.00033255897321780024 
462,0.0003481636427564312,0.0006485677907649053,0.0006644499106934395,0.0006035245358083122,0.4564765484168554,0.000586037057487232,0.005747002421809278,0.000624549277178943,0.0005849445319121571,0.00029333246159382045 
463,0.0004485241142695238,0.0016975258293996376,0.001937135497369032,0.0018433151736935826,0.3902979791877051,0.0017820279071756318,0.0069420583616377485,0.001709632294677732,0.0017246070550150706,0.001223493251838903 
464,0.001975457630957559,0.0011590713399953028,0.0012186354393297627,0.0012454686331628236,0.44556301319051456,0.000904476325345982,0.005936444244794536,0.0012615293032119724,0.0012346750744065549,0.0005826586292641877 
465,0.0012813801630052308,0.0008901195800234222,0.0009136339556812997,0.0009288815314272933,0.2760962609489461,0.0010915375991232157,0.005880594119960314,0.0006823387940846804,0.0007113153579215936,0.0005999048426673425 
466,0.0005033124742140265,0.0004139535066470677,0.00045082499361489187,0.00044457634354427844,0.36885395152928596,0.0004726137288258769,0.005310473395363502,0.00038039119947175237,0.000374150200018164,0.00017912164571374234 
467,0.0004945671741662602,0.0007597204621302546,0.0007156767909129139,0.0007135515892712737,0.429276492817624,0.0006057802855822913,0.005839414422502919,0.0007625981418762251,0.0007048874909381553,0.0005272376628838061 
468,0.00018434516441561067,0.0002552960216780025,0.0002732797216490705,0.00027335263938589176,0.49453744368170977,0.0003042809569205218,0.005166380326979514,0.00020401857485216057,0.0002244647309483483,0.00011815682367721791 
