Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
408,0.03836365428640309,0.06410560745952858,0.053524967128493396,0.05357389676443563,60.15909140605955,5.052929419906286,24.471321347909747,0.05583223700691269,6.6791938090204095,0.028836450907379914 
409,0.0639273674848179,0.20804660751470186,0.1965778854535448,0.18436464757039356,60.70816783711042,4.692252001063469,23.70269517013084,0.1979929522385446,6.620650310997283,0.13817154151720024 
410,0.08971734767582154,0.015149158183849067,0.017512078828747488,0.017987331980855743,59.58955547100823,4.868227665142391,25.059274219426907,0.016035755084158155,6.833614770355483,0.00949967639199167 
411,0.03356319499399626,0.2242854722390055,0.25264632540473636,0.23841808915161528,60.893384352182096,5.120522278975666,26.396148140865495,0.2210800390940567,7.322740212480196,0.20441808129521086 
412,0.15018940376908038,0.2651269882143505,0.28678834564552136,0.25993313081891395,60.81729888589087,3.8357042301743642,25.006617744668997,0.2939127804665586,7.150384270369817,0.11649746694213536 
413,0.1372305896471847,0.07468369258726144,0.06285041988508763,0.06323994998684976,60.12252654875171,5.2255759492343055,24.725271644534775,0.06415160615397508,6.706825427221478,0.026748725333534822 
414,0.07467679109311465,0.04359678703853004,0.05098595324668471,0.04680772195725149,59.6607682036943,4.70902757303908,25.561768895500165,0.043658775739730114,6.974173576369927,0.04153692087979289 
415,0.260828126948609,3.8885551215307754,3.873933415827988,3.8125289584046715,60.43792622610899,7.336217387731012,33.844763808277,3.547756019306784,12.193340181266104,2.8786614784180564 
416,1.6026255193759094,1.0794271234523816,1.139796977783036,1.0288274055458024,60.993615461095466,6.451442516866875,31.195855018451955,1.1654022426570882,8.781555811686973,0.663000076381024 
417,0.3851108926941048,0.30762532837241857,0.2473224259534456,0.25275610622703243,60.48788421986991,5.6679146506403795,23.86946000956776,0.25781672407283623,6.330690136513645,0.18141910512217874 
418,0.09220035186488972,0.12945673200045552,0.14432727164595335,0.1421741232510558,61.11097181322879,4.413033638782625,25.203569754658382,0.12827763267283443,6.881257978449874,0.12167222581041279 
419,0.08837003020964788,0.03505044216232111,0.030726452895234818,0.03132400827230777,60.147354010282505,5.047295280413004,24.932066352839684,0.03565447749580562,6.671524342643177,0.020965255143471948 
420,0.07837697190486571,0.19966718081682605,0.1899542474325426,0.18103059419392228,61.57786145569066,4.831164608510196,23.38340419818252,0.18979333595288336,6.436608442331258,0.11483356897771592 
421,0.13232883080049898,0.0183811827607638,0.019769830372929897,0.020930361753602484,61.168694223164636,4.664797413513879,24.66294453385251,0.01856322258045111,6.7034416683949605,0.011428052754094097 
422,0.02819562583427989,0.020788896456488147,0.021459240227634128,0.021578826097933414,61.27917468404322,4.894922415811643,25.043252054483165,0.022436821005658202,6.770610366879084,0.016486328060302185 
423,0.022421097792120592,0.06993678862436759,0.0576484005129411,0.058727325775118515,61.345265344236346,5.000777326101787,23.924706130645355,0.05931774236477213,6.476207070451972,0.04976787917753245 
424,0.03184634645356599,0.0432504637530979,0.03223217151951758,0.03481832728558948,61.45354447166123,5.154815619619563,24.630728553508757,0.03510101555863184,6.629858108093882,0.01967691835689766 
425,0.07649760140162526,0.22807619897648693,0.20917532914065912,0.20939180427201973,60.69515175546877,5.1239153387365,23.6893592668417,0.19928695226999116,6.508478517033567,0.18627493635111023 
426,0.7945043995524897,0.10041289766396706,0.12043510392426267,0.11718859114505903,62.23762111332204,4.881212346865359,25.31877345836378,0.11470101457298915,6.9905235125217,0.09865889628813602 
427,0.08267899086190895,0.025195161759935823,0.02145837135744134,0.02425350162009272,61.88951250659428,4.902432369029848,23.97153417694615,0.023824383622379174,6.525805773536798,0.014482988388823287 
428,0.06589327228368458,0.020544394566515824,0.015695401692226166,0.01775012443952619,62.408068094682676,5.047969819622406,24.453956620543263,0.018238912168555544,6.65036731382785,0.011285314346394444 
429,0.04085393048907546,0.015184779931120525,0.013473715708959288,0.014377371356737058,62.74531584565228,5.02752527122118,25.0513951922587,0.014985910326242446,6.781647073010761,0.00836013740994531 
430,0.05365874331134061,0.08867841452888872,0.10119854588655572,0.09454605635876942,62.76387785780022,4.999992832812015,25.426645035145572,0.09230109787573747,6.978227392680623,0.06863285250867193 
431,0.04464975367723541,0.06313240804503543,0.07190740848006195,0.06746366471079819,63.26432026252634,5.035566514387988,25.727666561036138,0.06589653540316248,7.012946152204633,0.05605379259141045 
432,0.023413564995721434,0.016230666591622544,0.01554414883164807,0.015402023216287489,63.13319695638149,5.096339596299368,24.880231882819892,0.016680434899280953,6.744144742489314,0.010670938115930766 
433,0.1538316522809592,0.09950442156584864,0.10214799722476325,0.09594469635971473,63.39246046941905,5.174653261578324,23.796607150086434,0.09679193935415242,6.576989755577059,0.05287770033566631 
434,1.2288345707524004,1.0948596423383443,1.033131403241328,0.9642193010645733,64.62665699108308,6.599810331492044,21.98304360286976,0.9462657833455396,6.781818257783439,0.9529998824030045 
435,0.44078225807540794,0.07968874300008084,0.05602691020840818,0.06003138931677131,58.49523286321001,5.217256884980015,23.23173307496414,0.06706564801093191,6.585872421293781,0.03686663972671522 
436,0.0786697008844578,0.07274385388417715,0.07541064069244992,0.07076246347086271,59.22223104701867,5.222321683149785,24.254027855518274,0.06768870960552158,6.877060816864049,0.048085073093337996 
437,0.039434490937062285,0.029640745456427895,0.033061235423610925,0.032167934622753816,59.4482040544613,4.728947880547057,24.065447831073254,0.02992841827210941,6.912390535345727,0.017173433343472426 
438,0.11635814764480473,0.024515683254917854,0.02078157375221862,0.020185434489721956,59.66806169712969,5.075708206743002,24.032415544967865,0.022118402429186973,6.78921361635932,0.011348456147956312 
439,0.06902750252012277,0.020309638858826577,0.019989074581153544,0.019656421146524737,59.050382481033765,4.966321292558285,24.222142293889657,0.019400047053866727,6.842387116309899,0.009121947194813402 
440,0.07030756699598649,0.024261139406994012,0.02351963533491572,0.025575287551218934,60.51112077956558,4.752394819791312,24.257155482917238,0.02529145884659556,6.90725112046516,0.010969819739548256 
441,0.1002756540494209,0.02331428934166979,0.024898407210973042,0.02313795532140648,60.076682716518704,4.963632325073849,23.80195030161145,0.02210362145599538,6.76075879550277,0.015238351982254244 
442,0.12849852332675998,0.09432271463517584,0.07764628759177868,0.08507513247297901,59.04904183269366,5.066588971277582,22.64533210688771,0.08330406326628872,6.415180825676536,0.06894857522705569 
443,0.49034784581850877,0.4084384959524242,0.3998721869051547,0.3816205154086056,53.748985941870174,4.822199069581555,22.575733419980445,0.38502996854671984,6.672855618182526,0.35462585652369305 
444,0.28016210749576037,0.033078976875648446,0.04208397669734647,0.03761137149171555,54.965008649036506,4.853794278328314,24.39673999816244,0.036234896308778845,6.851014294567482,0.03646034948703891 
445,0.037209928557841165,0.18051623886281354,0.20618025528829903,0.18804551144001744,54.68549297107941,4.984623292311597,25.038602200094143,0.18504689771519042,7.201752126162464,0.14441240454061335 
446,0.04443531092538527,0.09019492811756208,0.07571319682997354,0.07969999423234549,54.599849741409436,5.077686572004226,22.901795912721223,0.07741419351752847,6.473510231655433,0.05513430182979937 
447,0.22616483704328086,0.7588400112501242,0.7129172044357337,0.7080834193031187,55.0182022080732,5.83498919585022,22.262707026838033,0.705312383955943,6.628902481318452,0.41565723408269695 
448,0.09528918929793166,0.029514608049796356,0.03572486268200414,0.033045678471435164,54.30965688565865,5.0623298544678255,24.025204570794603,0.03132642496342669,6.769590474575564,0.024152058607585788 
449,0.04728157453549405,0.024320942424229643,0.01869108454866768,0.022264429342583752,53.88624043356363,5.24601065121009,23.455534234065446,0.02342299022276711,6.533758647541154,0.016689049352695294 
450,0.0599541366170866,0.04315987244713445,0.05008506113325388,0.045327935718916704,54.206967645203434,5.194163902963499,24.316005294695962,0.048210904028792356,6.865947121681191,0.04355935203596891 
451,0.06695515256741959,0.293744120914772,0.3247507337684126,0.29268739151929185,53.7530991159079,5.393452822362088,25.116317680023872,0.2999667046830364,7.31152159858161,0.18197340284819985 
452,1.0377087426569425,0.8098928967854934,0.8306260113980292,0.8200436420442584,54.09379152348969,5.192915314449288,23.949285003063064,0.7036572036169327,7.502729559850589,0.5703235535579096 
453,0.12236008385309216,0.0416917246465184,0.031101274665124946,0.03589795143168158,54.666789039253324,5.22783056920534,23.686031261350262,0.03582442651643214,6.67142300235612,0.022148168976927993 
454,0.03993044899437915,0.04731492435640474,0.057835224772465554,0.051058349645665656,54.09792638768236,5.361084972842392,24.686120203808102,0.05874095599707835,7.0276979065394185,0.02637732739774401 
455,0.34977308559146797,0.030753649315779008,0.029797174442824648,0.03152327714709281,54.915432290965235,5.305044202438119,23.42929607779583,0.032367183782736904,6.649906462290209,0.017566852761781774 
456,0.05600974166229593,0.02758322140688809,0.035744228149384674,0.03238276557172685,54.754077164366436,5.191165530778991,24.734726028428764,0.03082139764049498,7.074735485655616,0.022606026077337447 
457,0.09551433404681808,0.052026192059414215,0.0628755458999371,0.05397582090571086,54.7742946803805,5.5106691962507615,25.652471398485737,0.06589240443178278,7.294740224836396,0.0308689049362074 
458,0.14773180728044474,0.8368529854383815,0.7803489566656774,0.770941258163657,55.11014191268387,6.737461262209996,22.785779550887092,0.7223263414558605,6.882121286193491,0.7450868050390854 
459,0.28790204087272286,0.15803160498122049,0.17079841073980787,0.15166362242147624,54.219885307553504,5.863142753835768,25.18024134144967,0.1751875294778729,7.0230600326855495,0.08103315856101835 
460,0.0887955767525868,0.03460850066466163,0.026781204581651157,0.032623440080771615,54.55643973310026,5.157490917819377,23.762196747487412,0.02927429681832291,6.69857113798018,0.024393017389913438 
461,0.03967634823427282,0.10541838033852602,0.1191001528734786,0.11356636209068528,54.16876907378507,5.081466054751894,24.95207842259368,0.1079235115668489,7.166058251252858,0.08541159607671579 
462,0.05899081413041462,0.027071494013095315,0.02833174581829452,0.02605012102197361,54.23760469215987,5.513358024023648,23.96417108026624,0.03267777686435329,6.754512598515125,0.01497075553121249 
463,0.9119251142114853,1.686161757053471,1.7585233922494485,1.6233004470761971,53.530130281775754,6.416121437802229,29.854248303488742,1.6266384160340985,9.55080714408496,1.4489366872697138 
464,0.4107941440447713,0.12821762963204794,0.10554331282988036,0.11051450462311369,56.61258717015602,5.035197138017859,23.54708437141951,0.11246626756115438,6.604638220755187,0.04320043641328084 
465,0.1954215342376494,0.033855190755576685,0.03226688489143271,0.0350383905065828,55.47203128130928,5.142116649152311,23.805296077668782,0.031242274489570263,6.696156069838584,0.02737023215337831 
466,0.04498621457341043,0.028372691461041138,0.03412274513240037,0.03247105841689699,55.15081332963585,5.2429122465653055,24.43885201175511,0.03004689725528624,6.913795970586965,0.02283807137099211 
467,0.06005615788991704,0.11147880823107294,0.10662894646305075,0.10348392844169575,55.17349050926612,4.953108479222261,23.55440465629466,0.10618377329012765,6.737023502847036,0.04753637643562979 
468,0.22669089023926944,0.11857852736494655,0.12079925239559089,0.11299047735874775,55.75384299326578,4.965109534711199,23.693863567166087,0.1247260245396701,6.6691510818616155,0.044655650044333015 
469,0.06488853616809304,0.020679541623786563,0.024643066849958914,0.02299573419251283,55.23369051940167,5.600847262048046,24.563150192548143,0.025595665689803353,6.940350718745689,0.013364366389230782 
470,0.06977085173694474,0.038667734642674784,0.030768321966744325,0.03218712831562334,54.45369164855537,5.503081592888309,23.943208342252095,0.034215218399709556,6.749449385668831,0.016246292451643968 
471,0.05694143529134718,0.3969059185428523,0.4500443818163169,0.41638261221947326,54.747003786236455,6.081304133967671,25.962623092475493,0.4088420640888653,7.60147942137024,0.3463742892232258 
472,0.03308910901206687,0.04450683362022068,0.0337478065036137,0.03556364394249431,54.576535255010214,5.5314188413331,23.70540472828038,0.03637482259740682,6.707052578988028,0.019767403864163497 
473,0.1189339750192382,0.025622637597941016,0.0175906660058859,0.020149696257803953,54.542655752487654,5.3323840462547105,23.78337683073513,0.019459442323883195,6.691183909163988,0.013560380559378245 
474,0.028763562504371457,0.07061365079995893,0.08275142613070177,0.07132271896572093,54.201119192012044,5.749008532475469,24.448485420811807,0.08015814504100308,6.907879409949164,0.04161808185717564 
475,0.6712554501172042,2.1931902995368726,2.2687747708230908,2.2162683869445754,55.11006742493651,7.255702631788459,29.60760379635147,2.0727980452347547,10.196259838388068,2.4840522974207997 
476,1.2099795032179717,0.6128538625180631,0.672971268749534,0.6186379968715774,54.45065493486164,5.947738377622911,26.052414434871636,0.6295385088783296,7.900494332517185,0.3643145213397802 
477,0.07744400389492512,0.03116624671200447,0.02171900091201678,0.024602533757913988,54.75829761817648,5.455714773908753,23.471857626093218,0.024363997453279808,6.603023866779972,0.013963038406938721 
478,0.027872347809148556,0.0710433188315599,0.061402863711425906,0.06128408724865949,54.320516345025396,5.148626351440209,23.009461198704578,0.06189489113138007,6.559559314854416,0.06470042976836703 
479,0.07968345199796287,0.05791032342140776,0.0458305908642554,0.048645536797550445,54.435829879557275,5.378186268532911,23.03708625189084,0.04939366694319324,6.524224647333176,0.03667413407276035 
480,0.10418465372287866,0.05285615798769868,0.06565713143073985,0.06098689272373303,54.39382655356076,5.474995029746599,23.715251535531717,0.059511282155306613,6.795523600991444,0.02738345117096469 
