Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
150,0.0060691387613008956,0.0022787762909095813,0.002663880692444683,0.002317768847115076,7.336232329439792,1.6606602309459995,9.21941161482855,0.002164287509887952,1.957064247632197,0.0013194161365216671 
151,0.002008847041272957,0.009745583184156538,0.009097624570661841,0.008898551997852167,6.350667741543774,1.6495925906895763,9.06701544356463,0.008849229700179961,1.9448527401562337,0.006020209571230594 
152,0.011860693832039198,0.013493662712441,0.012022112154612142,0.012577469021875665,6.793117272183225,1.668301982183447,9.055431146688745,0.012889861272431169,1.9352656616401795,0.009479677294400801 
153,0.0050515889439118455,0.0022079842867359645,0.002235388595574101,0.0019554711941095703,6.222267813698183,1.5663274925337165,9.0182225122455,0.0021602728328982577,1.9199737394709038,0.001299995147544486 
154,0.007383481458804674,0.00528422257232365,0.00531668867802325,0.005199593483416009,5.314999684963573,1.4806277665170746,8.918884708992811,0.006007592127367722,1.8967212070292236,0.0034653277276120776 
155,0.003173162456209177,0.005152464579442888,0.004896360498293401,0.005025845926264516,4.8569742901711725,1.5474218869883039,8.902652746766671,0.005405898729077485,1.8840320663118733,0.0038785066747863083 
156,0.00251795359514345,0.003602615313241723,0.003843563634853966,0.003647972576528424,4.458373499376496,1.5253004244371375,8.980906698496891,0.0037354849210432307,1.9016396236452224,0.0032143728981168353 
157,0.002841800653296752,0.005985783634970845,0.005138458142174803,0.005121586458116845,4.737319603250287,1.6018735542550746,8.993087400275476,0.005115935044696584,1.9211870602585905,0.0036683020924336064 
158,0.016045035530017532,0.016932702385151148,0.017161293156764797,0.01660500429653382,4.377307038173963,1.6451433251033885,8.979705619906781,0.016848383819198887,1.9399168050095816,0.007703819410768631 
159,0.0099305307644086,0.00290202071279724,0.0027366628334846155,0.003043256397796945,4.397437932119827,1.520338099836043,8.802013437797156,0.0031004544498317798,1.8771807149918005,0.0015444524186557728 
160,0.013023445695359966,0.08864713589830192,0.0926401275083827,0.08286580894805695,4.6453993024250195,1.3196679868689394,8.914406246972684,0.08366458195229746,1.9691653352168865,0.07462178076174268 
161,0.025771060543113643,0.005137140782361469,0.004969662704132374,0.005319892595695208,4.909075632644686,1.5015741131421918,8.730708219343853,0.0056693827877289495,1.8667170842381893,0.0036798967814128504 
162,0.007730064500278924,0.0019179100288545154,0.002093595235967971,0.002095973983393584,5.201264071368728,1.5427301912252902,8.754742822044966,0.0020338581267050682,1.8765200445397403,0.0013905076700217122 
163,0.0028114293634258283,0.006825148017437499,0.006217462539888332,0.005777124269042489,5.78694779343946,1.596651789395083,8.719311257001998,0.00605396066514956,1.8788546938433555,0.004140240687161878 
164,0.0022552925718793467,0.0008709809095243721,0.0008553145394424434,0.0006856562577299385,5.578240746999766,1.556501309400869,8.751440506131711,0.0008317715852801388,1.8660470871007686,0.0004846117235167924 
165,0.0009176499702334695,0.001005331916592035,0.0010672488257802055,0.000962646045970772,5.064432796393607,1.5575802313171783,8.778550896936975,0.0009004135889922882,1.8737619877682505,0.0006423496872896451 
166,0.001044961242190435,0.0016801103060725747,0.0019208759129987702,0.0017445670091960964,4.93042134371034,1.544292115701633,8.73362599921327,0.001608397737974343,1.8577512056154502,0.0009277606613814271 
167,0.0014066338094794032,0.001222476343890438,0.0013035622459815796,0.001221405607270265,4.760733577655304,1.511862050156008,8.732356631312415,0.0012910709911825523,1.8598791966619785,0.0007255661739893782 
168,0.001280486963933623,0.006088652847775538,0.005193358897917548,0.005616490503554239,5.345285963132144,1.5983307694651878,8.716931559914883,0.0055896976030134216,1.8638049472019333,0.0046524257879305255 
169,0.02648671091016943,0.019983217795135663,0.018058143518645566,0.01811268555957497,6.188450524001192,1.5211698835264145,8.512292466251438,0.019950414105677085,1.8446005537843235,0.010493309176070654 
170,0.006452173478134104,0.004674627380356671,0.00424111024244193,0.004109075457055411,4.286873934300464,1.475146255542257,8.427794936622195,0.004419506652153871,1.8176106554526477,0.0020274068078911965 
171,0.0049851153652057155,0.00335190569125131,0.0035655836239798016,0.003617480729664635,4.13876772862232,1.454591673187761,8.501586061165927,0.0033033566679197433,1.8305853413479753,0.002538669445884523 
172,0.005891727486221388,0.002601488668309868,0.0024213153961818693,0.002267822966190636,4.21040388802769,1.471465832172934,8.496570025680933,0.002552985929200169,1.8278110650205488,0.0019251489747794891 
173,0.0015671178578651795,0.0014046910549326953,0.0012501707502226998,0.001150363080552319,4.335559612640989,1.4337469652662662,8.470354098481055,0.001361662742095815,1.8188001798077558,0.0008381320064243525 
174,0.0013684042848829201,0.0012117016131604824,0.0010701758119756476,0.0012270292393621318,4.051174679776146,1.460616756958747,8.52290242150043,0.001306357549785231,1.826296774800041,0.0007775486496573447 
175,0.001566846681684679,0.0019907017475178338,0.0017976523972180007,0.0016627603335618523,4.370893100601401,1.4600869487590076,8.501261066436836,0.001930684922842163,1.826423373959664,0.0013019120464308643 
176,0.0011411772544361706,0.0030537082462286,0.0028316829965198626,0.0030765269148286477,3.8768499776307643,1.4230076280690809,8.471406189207391,0.003400635537710528,1.8153848506540542,0.0022473701000814473 
177,0.002874065941079717,0.0036784367027691525,0.003521669432084885,0.003612982727635927,3.921443626455153,1.493729474823388,8.551116783337998,0.0035341139722520954,1.8348394128209071,0.002821686416831071 
178,0.0031742693305535463,0.0024103690276717276,0.00262265480751209,0.0022300714460058656,4.318426270097354,1.4298404568431806,8.419611998806749,0.002260314070838554,1.800154057286808,0.0013896069800448884 
179,0.005745376570027447,0.0025717396802043485,0.002372221137496627,0.0022518636675114222,4.838080404998129,1.420705060206162,8.469918992827463,0.0024359235779579437,1.8244600654640548,0.0010214169365646343 
180,0.0019006274841916766,0.0013841131004518952,0.0014844162112321868,0.0013567582878332373,4.684338351075446,1.4746904264040097,8.475576785474777,0.0015923738659605392,1.8152854285633018,0.0008856904673685051 
181,0.003919043465981359,0.014380052004002645,0.013299505502522556,0.012754769233647068,3.8843570146520427,1.4599998320277237,8.379286237518997,0.013499432473516038,1.8220033518310033,0.013215454072326337 
182,0.0021964779066227934,0.0011489858951211104,0.0009980045922060772,0.0011767356489743364,4.526298347741506,1.4311909192585746,8.284549517151012,0.001175219338406075,1.7819615209913948,0.0004458181096349989 
183,0.0031320430190879215,0.002140671819159026,0.002232886026538989,0.0023634667363396033,3.796674846593306,1.3714158425698308,8.22410163994623,0.002337375137319775,1.7691062198916598,0.0018337567989817672 
184,0.007054235111630105,0.0015942833375578818,0.0014795903758922676,0.0014034127169837874,3.114082154794198,1.4319637144387003,8.31797775867508,0.0018423786023031852,1.7904230893260604,0.0007792627894753323 
185,0.0014975738608744437,0.0012257261584337363,0.0013120441778266606,0.001600432484428893,4.027698187603472,1.4143183669933224,8.354822522052563,0.0013901537197425374,1.798366887782425,0.000836967923592269 
186,0.010555150444099238,0.0034535838994046563,0.0031006539028568783,0.0027675867247144324,3.9371762488202733,1.3770271695371092,8.231334852300153,0.0033440842679061332,1.7868983084620318,0.0023109404021255386 
187,0.002956944304473423,0.00481367871860784,0.004714637417554475,0.005098753994728167,3.298899335761982,1.3847489554196848,8.211836341861614,0.005189403732379283,1.7762199436100465,0.004941420333540236 
188,0.0016264570073569,0.0011684789268265267,0.0009217454122689458,0.000986488588305834,3.2520251740312696,1.4195032626593564,8.243532668628294,0.0010790484534163093,1.7786981835305873,0.0006847527997450697 
189,0.0020925871674328596,0.0028564364219387053,0.0025377224182179248,0.0022769173440885027,3.3890423432632777,1.4147321026159154,8.288858471048751,0.002598581529787225,1.7899480473785596,0.0017415714059625387 
190,0.0009247290508386814,0.00098986644646616,0.0008350778427465381,0.0010603229065409892,3.4670969522380006,1.3880616307223732,8.31251682860302,0.0009636501604697756,1.79180757278187,0.0005342731018508573 
191,0.001203850585666673,0.0039558368141909585,0.003782328294347634,0.003524962752023164,3.0952958451004924,1.4320025944084482,8.278675874542312,0.0036917161554820056,1.7918452640532536,0.003191310722875329 
192,0.0034077688400374786,0.0033259858727865163,0.0030332817408794555,0.0028287325779667418,2.502352180613123,1.3758819100154718,8.294452520211234,0.003180404902093592,1.7881323345198559,0.0015659122199638276 
193,0.0025954122072631217,0.0027236615452760227,0.002803051430818826,0.0029007379462512974,2.8931742946780292,1.402782820011214,8.402606198373405,0.0026909770800757292,1.8083196588189971,0.0014339535311799878 
194,0.014717846929532683,0.013273724529277331,0.014600186643851702,0.012785175824036266,1.9999650248922902,1.418291703572757,8.30499904527918,0.014305066581864877,1.7982009010572906,0.006731839368814008 
195,0.005386040438817431,0.0021710052373364133,0.0022711037074685495,0.00213109635276707,1.9499906469834534,1.3312225554046684,8.010105277260687,0.0028048488754401912,1.7357715021684683,0.0011902990449499829 
196,0.0014117330713568001,0.007770956942932925,0.007115808839821448,0.006880358896672512,2.1291169043774416,1.3801401820649972,8.077782944198606,0.007031903805657436,1.760700202982214,0.005271760474252573 
197,0.003684455860462604,0.0019100229821676054,0.0015837095925892442,0.0016337397145470335,2.731931314969328,1.2791781046864634,8.047647315962331,0.0019439089512319984,1.747459153276497,0.0007911831055608775 
198,0.0030168376180440782,0.0010495081853299443,0.0010478547816759548,0.0011378698044676838,2.0125132281664455,1.409569154014497,8.41731121123767,0.0010605433550261556,1.816029732270048,0.0006781859742307717 
199,0.0015729956354941048,0.0006983803741032406,0.0006258590237165289,0.0006940416967186391,2.0951184851797837,1.389927541554787,8.420785256221164,0.0007274239441787067,1.8217171900270992,0.0005469408906005668 
200,0.0018158929640666236,0.0019656599586187853,0.0020023917893547466,0.0017858186006430188,1.6065069777351006,1.4229717469379235,8.377262762698184,0.002021078222503725,1.8147723792475383,0.0012039027250636992 
201,0.0021579790503286254,0.001195731686017819,0.0011142315543334212,0.0012205231571608022,1.91717517404958,1.4148257611404467,8.491552106830067,0.0012047158215827386,1.832554195309101,0.0007051486906281213 
202,0.002225012588730875,0.001997606001238624,0.0017762963573707917,0.001830184187842665,1.6153793954187412,1.3702787724681003,8.448307540037348,0.00191978369231518,1.8272774604542412,0.0013468970810016855 
203,0.004371413385315188,0.00493096335722893,0.004171057017120184,0.004508442558659453,2.0741702383291742,1.407819468595506,8.426780101220993,0.004706058616562281,1.8318302151934043,0.0016256501371930908 
204,0.010099283369499695,0.0021699160567663573,0.002083772278367609,0.0025309882890111267,2.099257032700969,1.2995263098969323,8.361820001373598,0.002619081742694718,1.8068664933123444,0.0009318773883180143 
205,0.00239466059652345,0.0009800823368614332,0.0009264236110565852,0.001052773750466507,1.9849617037462173,1.3402648712265346,8.390605930935035,0.0011082250803990945,1.8083294379303652,0.0007328170906532705 
206,0.000996363549650899,0.0061883745180586975,0.005772985709339669,0.005649413399522985,2.0108432557015163,1.3847951451714586,8.4405931846218,0.0057264987349164185,1.826438687964896,0.005337068198787165 
207,0.001344906394079413,0.0013933815146044044,0.0013081372765151558,0.0013523104004607323,1.9616374291484677,1.3433748197244888,8.427318197048567,0.0013320374584552042,1.8120602161788972,0.0008207187619047928 
208,0.0011948359084464864,0.0068630762721682,0.005915174040997013,0.0060866847568149755,1.9275593378056983,1.3837455038725814,8.365158544892143,0.006572796888957244,1.8112709439679875,0.004882969281320726 
209,0.010041305565457813,0.004355940741710442,0.004434985668267672,0.0042001912858881775,2.0024675328358343,1.3903256258992807,8.451980111175423,0.005488418125376171,1.81653239518849,0.0018004300384994564 
210,0.003521992221067194,0.002931720935119891,0.0024259871145277698,0.0025919946188509347,2.1215392808786753,1.3789147900312009,8.522808083803465,0.0028648537883190885,1.834603771340405,0.0014611396487591577 
211,0.0008585411482079397,0.001492479202476983,0.0012930368346628586,0.0014515230558432624,2.309098074630962,1.4053020870827055,8.523475134986647,0.001495627241081454,1.8294223085243535,0.001287828262853452 
212,0.0035357710275589357,0.003054788378774573,0.003483880173031189,0.0027835905916296253,1.7960569707534129,1.4327163528238904,8.401231575963651,0.0034741146451976236,1.798028623519839,0.0016704007120020847 
213,0.0051182535557789816,0.006552976059245492,0.0066657777526154165,0.006493795539825875,1.6803729666830052,1.3514353096924878,8.524279979820847,0.006051402630884539,1.8358658032241977,0.003916792480018217 
214,0.004322203539452334,0.0026815183165014547,0.0021587203923530357,0.00240669747760851,1.6332329857037002,1.3847558453653874,8.42549929130951,0.0023323007513001313,1.8133867557102945,0.0017506864925309173 
215,0.0017892736016647452,0.0009322827784035641,0.0007832545755800267,0.0008955783028166131,1.1664836610656821,1.3758681273934579,8.483397975626747,0.000846411925578039,1.8166227787555365,0.0005896482168862959 
216,0.0021844431833442563,0.00177715748961951,0.0015920829121422269,0.0018855871928270761,1.2841072419442667,1.3657561672977723,8.445689813527204,0.0017521500477698736,1.818983142229605,0.0012790968985697758 
217,0.0020250800189663123,0.0018325069218150247,0.001664934379111502,0.0015959236183803681,1.2978308351508006,1.400086141702068,8.463992342286998,0.0017897548781370177,1.82155066635959,0.0008268967265550487 
218,0.004440966903061824,0.019415452970772802,0.019524121606612727,0.020347117955696346,1.2090309410141344,1.3436534538026366,8.496120282448722,0.018680286616131525,1.8313161578190376,0.017990688773397778 
219,0.010901413707236343,0.015629310723596943,0.015331839275812264,0.01467382030208526,0.7942663339809776,1.4271999831267181,8.520954826616263,0.017497939738308065,1.8433925648805314,0.012331581550415648 
