Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
355,0.0007304630944452473,0.000303659613282492,0.0002701012280507737,0.0002800620802180136,1.8751211125207008,0.0005395361509748398,0.005177015865643364,0.00013610034794716563,0.0003220095785535726,8.975297106244007e-05 
356,0.00025446924151958336,0.0007272889677247818,0.0006282910150304923,0.0006581814186950475,1.9608446061600269,0.0007166205574540285,0.005822802568047481,0.0005289699659723369,0.0006295994900462176,0.0002572863515228008 
357,0.0004900158964546515,0.00024260181217305998,0.00027073154998120193,0.00028167501386702765,1.8377820184712297,0.00039628496782656564,0.005404844365812877,0.0001428871111082808,0.00027664610106195033,9.525370826690693e-05 
358,0.000294341344639096,0.00048252768922413876,0.0004153957542810301,0.00047095353209827275,1.9673087361329906,0.0007369004745855889,0.005899701555504145,0.0002844792040216593,0.0004271858368829484,0.00012318802603896727 
359,0.0009325261177392266,0.0008600017374425937,0.0007666556724438895,0.0008370640372098152,1.9934333221880303,0.0011593854523582082,0.005594968851383974,0.000712237860752829,0.0008853364473073499,0.00034944263638028163 
360,0.0017903814240884403,0.004079411602192964,0.0041784167395570015,0.004331399073046664,2.29307378434842,0.003901046516019591,0.009142092256679035,0.003969238720748791,0.004001711174039002,0.0023849821988378038 
361,0.0038015088627864975,0.0027509659627319317,0.002602140835799263,0.002883197345694229,1.6237273304824926,0.0020885813644973437,0.007364403826819199,0.0029720297501356187,0.0025745053610030768,0.001420695334893196 
362,0.007145242174181366,0.024539346333095107,0.024230285577998088,0.024746137732396326,1.4069092929863387,0.018359494457035552,0.02719647896513209,0.025673748935433772,0.025644834053708543,0.011778639661901735 
363,0.005505755228624008,0.0005755536204275183,0.0005778740039947827,0.0006015256593182805,1.7203980270050827,0.0006226437899030657,0.0049239460673063725,0.00040592221050756995,0.0006422885993567995,0.00016051082987651456 
364,0.0006455236438906661,0.0006835683956105183,0.000665773458044367,0.0006979120447085781,1.823440098658174,0.0007816137008548552,0.005235699523968051,0.0005433397414543961,0.0006625687674146619,0.00032747799881072126 
365,0.0007848669824714748,0.001214413017880636,0.0010555607591318978,0.0011714365883895878,2.2615504169326073,0.0015775976192208053,0.00601020749370691,0.0010295391246850749,0.0012464991881348197,0.0008423831800392634 
366,0.001196061086347706,0.0005131288427242531,0.0006021503723671668,0.0006077517622243752,2.2176758415093873,0.00046834913623388096,0.0056679917726803804,0.0004793033115476963,0.0006068180366452958,0.0002647609354659242 
367,0.00035734241400791,0.00036902592809681976,0.00038601539010013,0.00038958312647841,2.204162776147542,0.0006280774808947953,0.005456229294380189,0.00023753268418271744,0.00036797840646216604,0.00012397134316799452 
368,0.0003929039563086972,0.003252073271501072,0.0031321801292752602,0.003402819412965504,2.374795952013128,0.0030080582016985603,0.009157535269725514,0.002871233362580483,0.0034338262572966016,0.0016011980446421603 
369,0.0009604162201095746,0.0003058264419855621,0.00026941900536650267,0.000322214887468808,2.1636560080769813,0.0005252989483182091,0.005668082018956078,0.00015165855542087492,0.00035377866104174815,9.620685168627574e-05 
370,0.0006469693702952513,0.00045599094856463296,0.00035397962017816,0.0003932863957791984,2.1799252629901593,0.000598741379071166,0.0051997934354896195,0.0002458807911974503,0.00035053711153603117,0.0001584279125064203 
371,0.0005365686985042527,0.00038020785658589144,0.00040839776854229015,0.0004312689704155659,2.563610952326695,0.0006473770961909153,0.005607862915360606,0.00027699643099570457,0.0004605163025172221,0.00022798018452743207 
372,0.001170992256868086,0.0012162698964477785,0.001168475722846433,0.0012345597562791373,2.5108080448383694,0.0013349986005930959,0.006381800306747465,0.0011297461832503798,0.0014356057194947701,0.0008866464145100394 
373,0.0025271920192567036,0.006746799115265705,0.007356537150662411,0.0068818751015074986,2.9798132022803228,0.0066506762352702255,0.011885240918432594,0.007356531566194491,0.006864254357296318,0.007476284363110608 
374,0.0012821411100062644,0.0005751717407610121,0.000664026072502624,0.0006961040662446442,2.5832493325548262,0.0006290717734195539,0.0061271579616834606,0.00048803445369713925,0.0007652001472473913,0.00020753360448573234 
375,0.0005300030269691805,0.0003552340796644731,0.0004430998344929647,0.0004295269356092479,2.8671573508612433,0.000446263358940735,0.005467191330990761,0.0003043099284973483,0.0004100003558724197,0.0003020319709730046 
376,0.0011830548379865638,0.0010825939658243794,0.0011599151998640009,0.001153399479672044,2.895826525639806,0.0012290741782909453,0.005924522361808693,0.0010481030094846577,0.0011420354516291642,0.0008844798843842483 
377,0.0018678764425231113,0.001104702273146173,0.0011205590774741284,0.0011892412459608079,3.1460773819673338,0.0017300085618614958,0.005521253092687539,0.0009218356461104804,0.0011931285198738984,0.0007712660287815254 
378,0.002342141654956074,0.0038811863128142615,0.003389159627606849,0.0038098413258400945,3.3479044324950737,0.0021157849287774867,0.008089567741525628,0.004227065643848249,0.00343200199539595,0.0015793064422510382 
379,0.0040584824773759465,0.005859570611123546,0.005638998493004976,0.005920153093696238,3.5275341243903178,0.004212677197691939,0.011019572257721322,0.006102207132474291,0.0055954011764812964,0.0034918553137003984 
380,0.0032327312038487985,0.0012310975536458596,0.0013181953213625202,0.0013647739614492892,3.9668145322024326,0.0010723636181663387,0.007555851032571859,0.0012564537176969926,0.0013441390653698092,0.0007006108556794288 
381,0.0004725913522013963,0.00040728640174177616,0.00048418054841577646,0.00048454356301307945,3.160598433395497,0.00048148881818486087,0.005667902511306977,0.00036739410142567764,0.0005192862528599739,0.0001618195411725143 
382,0.003260464787520808,0.013597511922689086,0.012652612925295317,0.013064147772539296,3.857926488792478,0.010356815348404779,0.020784639594057807,0.012408613615207287,0.012292118397090235,0.008741061732962407 
383,0.00412998086324368,0.000497969903621461,0.0003693233893278864,0.0004676015692628562,3.896521427542979,0.0005203537597221697,0.005352472870093194,0.000286761357484755,0.0004502057204708976,0.0001608667741415104 
384,0.0003883527667905141,0.00025053535594294415,0.0002412304138051565,0.00028611830187857956,3.567348235063731,0.0003894817850426557,0.005312237101105177,0.00014140063351733012,0.0002869036654808421,9.031128127645616e-05 
385,0.00022790363783370236,0.0004926779166338768,0.0004393986974001112,0.0004911647618576209,3.6363524673565646,0.0004685012350936546,0.005024967641927169,0.0003602028835068438,0.00045640428258924003,0.00015324740092097499 
386,0.00037147504287710916,0.0004325641917524652,0.00043801604203191284,0.00047692865258811186,3.615337038215589,0.0004510645157616455,0.005390429304840261,0.00034490858072651066,0.0004884571907686208,0.00020332657903043838 
387,0.00020264593041991412,0.0003009837553123636,0.00029112117410183086,0.00033627664064949704,3.345444563147241,0.0006303308705319921,0.0048281865749474125,0.00014979736920253117,0.0003654878947670359,0.00011463198513581574 
388,0.001010253490624729,0.0003752455050840295,0.00038828842868508947,0.00040581148122213474,3.183700371266089,0.0005260731192466394,0.004684616555434129,0.0002625282798891071,0.00040907956075026953,0.00017032402127800105 
389,0.0004123898051919682,0.0002130979255892488,0.00022922311159739243,0.0002574254768464882,3.407131043556203,0.0003640481551014041,0.004986748783084538,0.00011580228641441814,0.000268666204340251,6.615413155230954e-05 
390,0.00028476810710441043,0.00020489546963779284,0.00021704938186742042,0.0002467439793132076,3.1881246130583616,0.0003337161961555868,0.00480966826711855,0.00010853191852193689,0.0002466912874980687,6.685938426098659e-05 
391,0.0006003498582734237,0.0013320323048675834,0.0013219046435979623,0.0014244395175656344,3.532364005518308,0.001434278597225358,0.005828450234290905,0.0012626998131935352,0.001480361337524272,0.0008992604106587976 
392,0.0006222733741300214,0.0003694140655234139,0.0003920368983445006,0.0004120391403417874,3.3705734841649373,0.0004936448514609281,0.005088042989310449,0.00025411459196527096,0.00043926832903533607,0.0001347546760337437 
393,0.001366173440622085,0.001676315035217504,0.0014567017779955923,0.0015556867768909374,3.821031201289984,0.0017053045378723653,0.005654132445179627,0.001517007720657837,0.00166542613432199,0.0009174622842650137 
394,0.0007037924881318979,0.0005001979035823309,0.0005577526395530441,0.0005565146719804496,3.509647880549727,0.0005417611979604331,0.004995510631607669,0.0004449273464958381,0.0005482640873715639,0.0002416606184777237 
395,0.0012461168175763526,0.0028491644674007136,0.0026696242000288826,0.002903883637481286,3.625128925284861,0.002392817291721627,0.008532282481313302,0.0025329949652665106,0.002700134080365757,0.0017176261743699684 
396,0.0008261167691313003,0.0024080456122585283,0.0022393627932946933,0.002381317175153589,3.564264318719355,0.0018407632580839106,0.006334167377594113,0.002415907233363157,0.002460017589174868,0.0010654984884915565 
397,0.00254292758689079,0.001965302124272878,0.001944277363340537,0.0020915535971646193,3.4831940948795417,0.0022332014851464523,0.006421993983053121,0.001927245890470175,0.0019209580124908143,0.001002684291164968 
398,0.0017352806094784296,0.0015751512044267378,0.001558137728819828,0.001771217173246716,3.0284623539351174,0.0016091693873917733,0.006228880395600278,0.001521636092959966,0.0018628754697672888,0.0009146213714473106 
399,0.002072565710574109,0.0011282099530072938,0.0011592896144661956,0.0013183977379004712,3.4952709610176322,0.0012549526481718588,0.00638348716886501,0.0013020221063253512,0.0011824399016413523,0.0006789466548715595 
400,0.0023762774276292475,0.0008167587123356017,0.0006892275420893571,0.0008748456752950222,3.5594717317986793,0.0009654311254131187,0.005117469377867145,0.0006418155765661744,0.000878228946989168,0.0002083396480854649 
401,0.000732996079822249,0.0019034075675574197,0.0019557096438652544,0.002080212324000167,3.2390127099136725,0.0024272472325492346,0.006694917742712647,0.0019474715077429038,0.0019020991589705715,0.0014085831780526804 
402,0.0007482035865643521,0.0004980864066887531,0.0005182839728264573,0.0005886756167848561,2.927020469680173,0.0006760667367286643,0.005268045711461555,0.00044339853794657104,0.0005677144814931978,0.00021215045698408375 
403,0.00043700564137080534,0.0017609260812502863,0.0017558171894265229,0.0018337551028149157,3.4295731149622135,0.0018576965762735042,0.00617219155869968,0.0016598517379193822,0.0019647457761026834,0.0014907271962556479 
404,0.0007247151068778487,0.0002649549433952656,0.00030229750690604875,0.0003716641744880696,3.119303939113866,0.0004533497724529045,0.004588984139485141,0.00019648090812878215,0.0003506591558515737,0.00013185235175541265 
405,0.004281442130088015,0.003420967463389207,0.0033630670030070243,0.003748865343031347,3.2199074069529057,0.0018856450238883937,0.00685191285954403,0.0033601573877882983,0.0033790872155927687,0.0016482587205434384 
406,0.0037779165371499735,0.001597934187103325,0.0014176891275693314,0.0016249784524659343,3.9943826288310085,0.0015093398919653112,0.005404061037772578,0.0013068721997292697,0.0016488948612945365,0.0008718944431109321 
407,0.0006548059494007523,0.0012140171171882092,0.0012519494275046049,0.0013453278838486682,3.894428930184958,0.0010380438876739007,0.005891515556563798,0.0012075910369276244,0.001362399149184057,0.0005746553681916566 
408,0.0007865901194015875,0.00037876301833901965,0.00034751679620849255,0.00040687564175412305,3.754832434411008,0.0005972509362020872,0.004357101873405433,0.00024746150413381687,0.0003963452113195487,0.00010950866831329619 
409,0.0006709899538188411,0.00140862332651522,0.0015634693067788517,0.0015651001919797828,3.229729997905911,0.0009578969782898739,0.006563500958426838,0.0014897512335246166,0.0016102890304894757,0.0006347939383919865 
410,0.0008769275253102519,0.00041033486767554854,0.0005134634759322113,0.0005147736256854034,3.481545221290265,0.0006361832491696528,0.004813304900636872,0.0003498978935364605,0.0005111109266107583,0.0003433777965112572 
411,0.00025620935671764585,0.00021172787011937267,0.00022718619219554303,0.00027172880469147713,3.338092217309447,0.00045589779321830726,0.004250737393166881,0.00012584750396517076,0.00026751543927123756,7.853705108296083e-05 
412,0.00046889656985196336,0.0008746638648491098,0.0006745757362512311,0.0008246203652360285,3.7151423970348145,0.000726649294314008,0.004703987836993731,0.0007140506344676112,0.0008313710279651332,0.00027706815051971035 
413,0.0007201518076444148,0.003243065066461289,0.003002394675893546,0.003347977213863255,3.2804384414164773,0.0025884413361993096,0.007080813182559353,0.0032227854667212343,0.003140677640215017,0.0019347540484297098 
414,0.0008406066113462712,0.0007987651257308986,0.0007754369868953307,0.0008144424410584697,3.4134821961822808,0.0009501990005322369,0.004643582623582531,0.0006895677766170394,0.0008702261510551423,0.0007222061400767643 
415,0.0009327676121811788,0.00020834914960874172,0.0002414950621044317,0.0002721431971411873,4.734592834809063,0.0004164167984337386,0.0044533565485048495,0.0001434873648446633,0.0002826082796259399,0.00010481347163922017 
416,0.0003695797995774366,0.0002785288597625267,0.0003045653325703452,0.0003485896690582339,4.541602110964374,0.0004439229402214195,0.003999752411303703,0.00022304007344331467,0.0003473053559966299,0.00010705653025695483 
417,0.0016613941997175889,0.004767768278655006,0.004301262279158082,0.0048319499602056245,4.133183494725662,0.004376970217197851,0.007666470214176257,0.004483941430634531,0.004800407701583254,0.0020809914086555637 
418,0.002667436376324269,0.0026027378866607543,0.0024855375065900237,0.002628152140138962,3.6868057573045037,0.0021922847454234782,0.007890456875013285,0.0024828934094557552,0.002360053542566476,0.002129750661830343 
419,0.005087571518439897,0.0006846540652898606,0.0006917355404266128,0.0007487640599418236,3.8393915227711113,0.0010088695474903986,0.00490896323058525,0.0005514609990517449,0.0007152106544687897,0.0003591234566732382 
