Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
387,0.19241434536084082,0.5096410280954539,0.5541623726048177,0.49934139759602264,7.843112692458904,0.4789818723381395,1.4406162467417307,0.44238685639484904,0.4885211308924263,0.27770902389585533 
388,0.11902944642034444,0.11726072618641814,0.13321139800732756,0.13521363097090944,6.921097803906254,0.07617033063383133,0.7711210040995647,0.11536761582567123,0.11211060405371427,0.04159789455757709 
389,0.07987194415181875,0.30217664669073807,0.32272001345540047,0.31317399809725854,6.784949540704098,0.33562229522269627,0.7719647999145091,0.28466839433275165,0.2705887198712317,0.16881797164490125 
390,0.3788189160440004,0.38639034535697847,0.44403744176209836,0.45906325620180877,6.785322302066563,0.15723132721211006,1.3083603383800873,0.3635587087315598,0.32066067976138585,0.13406490697218396 
391,0.14178800520797571,0.22799081590821516,0.2536465625234774,0.22928355582957585,7.885247478505102,0.21180399121403023,1.1474873165739992,0.18518711644563882,0.21553660838607175,0.11405273797812697 
392,0.2497273227199912,0.16470606160127013,0.18635285026112494,0.17355603567013472,7.772371420314012,0.12465502049959651,0.9545326895860199,0.12675145209857147,0.14817733780970593,0.07042645184241701 
393,0.21217831540288348,0.2506336802375093,0.28936873882748637,0.3116235725849125,7.809438065335322,0.11843396114490315,1.02466626675539,0.3124697568023657,0.281895441314382,0.11447775618781451 
394,0.23050797527486627,0.3132178994996927,0.3261932792293212,0.33117272295022576,7.563579832564108,0.20339753314794506,0.8919441846099798,0.3319978520608947,0.312266284558129,0.1900429108335884 
395,0.2593415205112912,0.1212704136448095,0.13425140278687953,0.13267709462343222,7.535475395434805,0.08425985169736669,0.8335087402402424,0.1063822992035366,0.10111294031355829,0.044370728356865584 
396,0.09257171675562859,0.13362291011015864,0.13554704250681324,0.13176708381172922,7.334392815291081,0.08960125623368367,0.8538130917429662,0.09052863317714219,0.0994233527167471,0.04988133060848486 
397,0.07579947590376392,0.10101947750037046,0.12223082199100342,0.10754294199387823,7.148950867225147,0.07166317720074585,0.7450340543868369,0.0772107707608593,0.0827766234446608,0.0294598353232941 
398,0.06519082473647414,0.32534158054180806,0.3426748547992045,0.301109890593901,7.531040388999765,0.16808777900475252,0.9449274318652169,0.29158851423133636,0.2833214834095488,0.10975912626771606 
399,0.4325885748998685,0.3037657922971448,0.38401996104148567,0.2862658485234997,8.031571010660155,0.3329896123081126,0.7701418682059302,0.2124258477559415,0.23769848861536594,0.07902100575005898 
400,0.4354658939621665,0.8329423370725272,0.9293939584678204,0.8719290202981047,7.81666475951022,0.9120672153682462,1.1005129533525633,0.8096281615369607,0.7656594548163211,0.4017445016330166 
401,0.5527584173462607,0.563510906456795,0.608725502757071,0.560821042415143,8.504465421075999,0.44248436431022126,1.4045527652539385,0.4405441321274848,0.49146852804616353,0.45732288186665393 
402,0.18394714238291437,0.3556183872968217,0.39194437195739334,0.3957107701815266,8.178836489546644,0.36119338063467876,0.7959623922893734,0.38076876922074737,0.36179853444688526,0.2291408333054278 
403,0.15573684349091668,0.2722224774575928,0.3055006232864091,0.2851628399975031,7.546179763759683,0.31271703655380406,0.7877432759463191,0.27593136338476326,0.24976707144629473,0.12710651911086462 
404,0.16187877817587418,0.2749566725789595,0.29386599570222544,0.2937908237483886,7.870039818536527,0.21521945869638875,0.8152921336003783,0.23759489656582444,0.23945881968501634,0.11724344211746938 
405,0.3277456991826043,0.1664921627859884,0.16992734854985933,0.16169613292339394,7.40698072328011,0.08447878856857279,0.7602737111830357,0.09646115594729053,0.11213233030552511,0.0629572615400757 
406,0.22446467507291923,0.19144297107332225,0.18337291715254347,0.1790937425609533,7.136396269209809,0.0943036607916074,0.8804296568932622,0.1356149722899863,0.15265582831424582,0.07747076033088524 
407,0.1812712668695233,0.16155517297847838,0.1798062783958772,0.182547839137185,8.095797511931655,0.11099178203055635,1.0604254610683366,0.09902532979427997,0.12451197531088837,0.053286756035588044 
408,0.2042254718077002,0.8205611195447939,0.8623629272121212,0.863739905413051,7.809256728061126,0.8074758907057767,1.1517984860445796,0.8118421475387003,0.8161372535589689,0.5626245489111825 
409,0.5247057497952924,0.44438886687533846,0.3793297303139843,0.4348558351191423,8.178665971117058,0.2729348015286014,0.8723734485274545,0.41062988678010154,0.405829710129532,0.2443762458753554 
410,0.17928254705938426,0.12891645801057974,0.1324019409510624,0.13015206624075895,8.445292738973864,0.08336853084076756,0.8608694510151763,0.0876787660467835,0.10965611872857335,0.046846057228431166 
411,0.08577174614324715,0.1301158563343698,0.14723499558938782,0.152309907681684,8.028277780513484,0.08947830214500573,0.7482215222606828,0.12944250908536195,0.1293474387039405,0.04777894121512145 
412,0.4180495435315551,0.24094198247752502,0.27850106157495047,0.2556295647188881,8.27680866675225,0.26354456647053304,0.7602835913599411,0.19228304718405162,0.18586966393938928,0.0773237038625739 
413,0.1360337972697435,0.16518036413861006,0.18053844080905845,0.16209556910146178,8.2849714306864,0.10311270135128144,0.8245304669892138,0.11554247759844292,0.13542501808833185,0.08847663166991879 
414,0.14594067345288667,0.9636684849301431,1.0158815281009124,0.9348370260367158,9.063124907143065,0.8559543079624491,2.0243271685258444,0.8790629566260614,0.9499053732736502,0.6991595005337149 
415,1.3574886184298631,5.093571724721955,5.174785773579238,4.9968763185582405,8.395802694913108,4.940734499653801,4.776283302460891,5.365170710116625,4.942240710164653,4.2559646234512325 
416,2.422751631023306,0.24352783072629083,0.3725484718880923,0.30622258493089977,8.44870563154467,0.19507491678033875,0.8923580497076055,0.3104366995924429,0.2812094889800537,0.08190414734157093 
417,0.31119037871107913,0.2030412530824267,0.28332370715090494,0.24615535918155151,8.322854805465512,0.12063385731821473,0.7026819767941707,0.2238341955078831,0.20054343622691703,0.08452820220170724 
418,0.09912260294412122,0.18798604735407934,0.22063653912755804,0.18082869207285815,8.046302129620994,0.12216991925598268,0.8343242694005603,0.11960445734140558,0.13619428907179282,0.06376333370672364 
419,0.09587839985209884,0.19656075843772366,0.2270936505558024,0.2130810024672628,8.213466209462188,0.1630490423780866,1.0019666937662988,0.16540738341163524,0.1780224381694934,0.08730481341424456 
420,0.1597066828134385,0.1395016850848333,0.1447802889643774,0.1296393005598984,8.626963683020186,0.0905584813443129,0.77907414885459,0.08387987887398776,0.10268716118914745,0.05705939727844816 
421,0.3379006538201462,0.425825705243836,0.4279436530538017,0.41825109570429686,8.399203538238071,0.290023800289775,0.8177487238250251,0.3764517174561988,0.35534793268173964,0.20119486731233338 
422,0.13528005451415526,0.22169986444109882,0.24902594639284265,0.22425061274994643,8.889512773753008,0.2031421115193516,0.9793331766746487,0.1895673473562638,0.21736470831598853,0.1293003242094419 
423,0.20173720055908867,0.17592831373384696,0.20251650108663954,0.17461628085592262,8.708607884261085,0.1429654452750492,0.9984604007317684,0.11247475788173324,0.14379645929144316,0.07837671415828663 
424,0.08962470679685022,0.12372745086782541,0.13300589998806672,0.12133047429352851,8.698817795125992,0.09467325412790524,0.78387841465151,0.08033403916283896,0.09673555371587281,0.05133078224410565 
425,0.08360233840843041,0.13810128642725533,0.16270037243121907,0.1421905518414351,9.101120446000161,0.0920020711455145,0.8515132245967488,0.09582858109932567,0.12091410747922055,0.05807864175583381 
426,0.10248201106195197,0.17539832087470536,0.20173954235729374,0.176847772166246,9.292533215672767,0.16231500491296902,1.0006924627764238,0.11649138465481519,0.14732867658329088,0.07838339855324739 
427,0.16365840246505808,0.42193176713194086,0.4387350090868293,0.40872072711708884,8.950298374306788,0.295720606075869,1.1593094329924643,0.35979709379529956,0.396868959371146,0.3194666494268895 
428,0.19898759102392377,0.14792478539013448,0.16028529591533394,0.16150986633315007,9.108600087053851,0.1459488454268958,0.6769610754368715,0.12560135722502308,0.12545781674388853,0.058622479873789414 
429,0.1167524741454558,0.11215339006147486,0.12887097708562376,0.11054251079817672,8.975890543478963,0.07756045233616168,0.8200270442941328,0.06643392135118666,0.0932085418331044,0.02948614731626003 
430,0.09455420779572292,0.37528883801331986,0.44330706199481534,0.43058302769237555,9.308277447620588,0.22497577826899215,0.9123591285360544,0.3689512961384353,0.32234489899517393,0.11464281231493806 
431,0.25652393901889975,0.30783846138634546,0.3331330192567758,0.2998675634560644,9.308512543452068,0.3149394407866712,1.0724255351318934,0.24978623723029159,0.28982118631969206,0.2232968210791296 
432,0.33287654709861136,0.21695002742124012,0.2754091300842184,0.24441959063317367,8.815842341521508,0.24087928241323972,0.7724038284471699,0.18150665228422622,0.1828550026578232,0.1362690673637044 
433,0.13435532175230258,0.171302240096605,0.20502690932728404,0.17871662029852603,8.855063592749307,0.17870270081459602,0.6646179352301406,0.12302405461401213,0.13296049356588083,0.048925787946034686 
434,0.16368511804577077,0.15100489046240304,0.16719648746750157,0.16126460283190014,9.169587230705519,0.143152229843261,0.7714009551090275,0.12144464159981726,0.12954578311053774,0.058673446972192324 
435,0.09840321151370351,0.09212577160636809,0.10583143828059394,0.10069849655806896,8.93819385237452,0.07309146069415147,0.8087904870353086,0.058201467919332575,0.07730416910701024,0.02641479818400694 
436,0.08778369347705986,0.16808256783033762,0.1985576648451226,0.1701244599356587,8.751376158010071,0.22410209484710503,0.6832450106371034,0.13443789492128416,0.14062165666184773,0.054339898274864025 
437,0.3975513619794087,0.43472705109088766,0.5604452270820932,0.5016008035163798,9.214970450166161,0.43732338591639563,0.7633768193359356,0.5544947850765457,0.48550205391862256,0.20560780566441827 
438,0.9399254874072291,0.8314586659520864,0.8810284965332135,0.7936947316066292,8.626762420360741,0.999505502759479,2.0718820254021284,0.6605804738600637,0.7094043163126699,0.4081832939685919 
439,0.35175241117901873,0.12660715419802324,0.1408922310848801,0.1407573524093644,9.94054991394875,0.1297038163300749,0.8171373878200829,0.08718859394138417,0.11281728586257668,0.040120012783052515 
440,0.08635342688384381,0.12101765237949116,0.1347710605829626,0.12190622422599032,9.545017235854104,0.08235834823609912,0.8868778796001061,0.06769254624463793,0.10079673291902146,0.03964801757843088 
441,0.14648796750627685,0.11733417459031342,0.14420406269825536,0.12305484010356728,9.558819530865803,0.07787218392179057,0.6886317568076574,0.07818231788826233,0.10466580562567106,0.03651869385491773 
442,0.08225657446592143,0.0963973726253284,0.12011622432317988,0.10808146978526231,9.491808511359624,0.07313177462203202,0.7059155103108787,0.07085751353530213,0.08674444126092021,0.03483049191311875 
443,0.10015168120012138,0.2769417463988086,0.32502228934997723,0.29661553886935416,9.21988068927089,0.3230235179103547,0.7262492146580717,0.28742086424632723,0.2783534995207447,0.1615204631334709 
444,0.3489617267341325,0.6437560035932175,0.7083641826554877,0.632507167198242,10.644657526256603,0.6071488256220473,1.5466069990449614,0.5847918065775957,0.6417307450204917,0.5216315471841444 
445,0.7401668991554867,0.23053785012452055,0.2512055929698646,0.24094544829186393,10.26580174247938,0.15048189184329386,0.909797209160868,0.1811562171481928,0.22278879211234015,0.15496558799436025 
446,0.38799945716605044,0.3938547719247112,0.47179045960860294,0.3965027984878958,9.819096443449627,0.219718405232823,1.082815226618506,0.28199216260615506,0.29508599896761734,0.1371912736470549 
447,0.5020896835309087,0.16025624930257942,0.21124609914225098,0.21496123586617552,9.123359067106687,0.06751939098811272,0.871997532343159,0.24848344996813285,0.19027187435327686,0.044503421799934585 
448,0.2924671500469699,0.30610034273958364,0.339293678096593,0.2936922001923467,10.243726050520142,0.28570291643543166,0.7869483035282537,0.2269528764518109,0.25455394969661754,0.13540858349132032 
449,0.21006505326791244,0.15625466624007256,0.21357708228222488,0.1935891601547631,9.557858011213568,0.11854914073569671,0.6521897228463349,0.1748757785840935,0.15598340348349302,0.04692737145744468 
450,0.17603736037783552,0.16333032420301405,0.18982605114276035,0.17921602638416637,9.664855121763605,0.17479985543139628,1.01232125489184,0.11490446415651968,0.14035055165485574,0.08283986765779991 
451,0.06429682536558672,0.15578222205077408,0.18344236455480212,0.170934502783514,9.436734877508592,0.14319341225986865,0.9613826417837791,0.12971338395853127,0.14812237009049023,0.08163969883938989 
452,0.08788928829810837,0.23068905638788742,0.26922989276497294,0.23230253500908385,9.52196694986531,0.2254997280155294,1.0364405326695851,0.184914329857158,0.2217479514580791,0.15058390587436588 
453,0.09401950513887586,0.10349289878570643,0.1341744502701234,0.11641589403852716,9.211791612315487,0.072621605625558,0.6366095325939823,0.07869903435245942,0.09151021057261277,0.026893494705451302 
454,0.26775058302463906,1.5065046819214816,1.7063085555341806,1.4949181911762341,11.14523924001539,1.5615867762714624,2.8181961805424725,1.3148576825106866,1.4236259659607895,0.8725328645966947 
455,1.8030372501322718,0.5808565788777216,0.6399296348033062,0.5843506924057014,9.6297704726154,0.3043833475955689,1.2304954754744322,0.545269640847815,0.5032931603884353,0.18270755190752244 
456,0.3190873790758126,0.13306601803193796,0.1685777183455098,0.15532701430389473,10.312561365793925,0.14284289170282136,0.7125284128306594,0.14531561606306423,0.12575544037082728,0.03941059937261889 
457,0.11536900964424465,0.34142609190147294,0.37845192309158543,0.3701189804652692,10.099640981591946,0.2070127480905212,0.964006695739823,0.3643132284392777,0.31984552063205046,0.23756353841305827 
458,0.13197928909776788,0.13211058029291559,0.14985599415959666,0.14117313445658117,9.775934457132477,0.11801951169816312,0.6738407323574356,0.12304567699100881,0.1185060548354304,0.05859100477805623 
459,0.0660840475818876,0.09010108593389103,0.11541500504200586,0.10472232453036728,9.525342716787826,0.05844191463392963,0.7091060556931116,0.08094154055777654,0.07861239667994414,0.02952830766894476 
460,0.0488326692897262,0.18705992267181096,0.22292447313315683,0.18718168719852324,9.69472283094674,0.18388111866735563,0.990361140248373,0.14293348054747912,0.17391850372804038,0.07920393688391777 
461,0.1632976173846559,0.16879917583467127,0.205775063392456,0.20964223651739364,10.072845755895724,0.1144112977933546,0.8866603282232627,0.1590658999023144,0.16175042053184005,0.06848863416841777 
462,0.21178096233669555,0.3986307723677358,0.4438576209691948,0.3940351978806342,10.148818707592007,0.5651295057771786,0.7395302337950997,0.3843613136899221,0.39091799339616407,0.26567786928248827 
463,0.07066991538599585,0.08744274501379146,0.1020054582039625,0.09627166734348824,9.362914020922029,0.07609771087277477,0.7057328144615458,0.06505535556885661,0.07655425673478748,0.029022683669187244 
