Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
153,0.2810721266168085,0.22372743640657872,0.1971526193307222,0.20917860723552623,223.5339207609794,0.20919292214838062,0.2168427470799088,0.1990872174535798,0.20995600853352517,0.1620662754331788 
154,0.3636744191136324,1.2307346042990686,1.1893388538559277,1.1873875720649958,205.17866121437902,1.1138172888755797,1.1637079230770468,1.2154524298608302,1.1732334330677987,1.04480303388834 
155,0.4716028495353054,0.07182010716551102,0.05851295377962136,0.06483331622405239,205.49114570567176,0.05205367993488471,0.05868182021754183,0.06019208664054895,0.05697540149829729,0.028700725877453807 
156,0.10220152616613742,0.1626629924070504,0.16396991673650013,0.15139713960979134,208.107470830461,0.16328289983980357,0.16299793553538622,0.16558419550675899,0.15862233910523355,0.15745627132989465 
157,0.18937454671796525,0.055679384751915174,0.046311833741478445,0.050362901802160194,213.84061633629213,0.03382107200338214,0.047945339327206966,0.05264782933816605,0.04973319724835892,0.024056510450587668 
158,0.5889158165646773,0.07289396938800767,0.06031308101408488,0.05865077759867745,210.6424545840139,0.05083406968268537,0.06462154157963959,0.07004208207608645,0.06368950016077725,0.024576454931273476 
159,0.28859199448065326,0.9678325249257614,0.907109006375152,0.955307049789466,209.5312238048237,0.8239698811620546,0.8917383786197752,0.9543463079151697,0.921204881956568,0.7784518650318496 
160,1.448760290827715,5.4571825232954385,4.947635186995353,5.057814827053357,203.60033079416863,4.422817907366968,5.043198227709487,5.153065869860242,4.962704045579398,4.131402822025353 
161,1.9985163898179026,0.25227737567031,0.19116961778268482,0.19823432814490843,150.15640107460908,0.14049419330908314,0.2118074890691678,0.21757514384563548,0.2034916126133121,0.06988348134103581 
162,0.29801194273838494,0.03839569137260898,0.032818312010763795,0.032806128923788494,166.00219971004128,0.030335144643504463,0.034489652372911225,0.034590685956543896,0.03450699706421983,0.023748316822260675 
163,0.12197081362264174,0.13497150362298876,0.10881865001670829,0.11917458528707721,168.99169937216752,0.07793989014424005,0.11416650232973916,0.11918962875409306,0.11210905135209759,0.03739599072758574 
164,0.363888481377878,0.03326118426405527,0.02888033185776092,0.027077621581465792,167.03970394679905,0.028083157738044973,0.028513968967454274,0.027071220395169803,0.031347940973711956,0.019259346721832115 
165,0.03985747623003342,0.016858851801787547,0.012779087163606971,0.012294720988458721,165.8682691032412,0.010477156075075982,0.013305958662682315,0.015945954077893475,0.012823571726132287,0.007272513904077641 
166,0.031395251989703284,0.01501324259175413,0.013709598904679297,0.012793539633416003,169.16015280495452,0.011943590370457969,0.013146551112724409,0.015448094663024676,0.014768130825013942,0.008305814601633757 
167,0.2263522366005363,1.3742946013345823,1.232263490277433,1.3284467458583384,165.11386988644057,1.1592322254997052,1.2545813776603172,1.3208063971022002,1.2980033906103072,0.6797802362270304 
168,4.734515788654487,0.7121916899795825,0.7247601059077573,0.7367607307731687,144.4567517085434,0.8525936806556201,0.7324176908473019,0.6832850025200751,0.7006102136860718,1.0406455531003884 
169,0.42737917252110713,0.1824951424567472,0.17599847609455335,0.18016902485188802,155.0034740788813,0.19506869912313413,0.18041392131664544,0.17713421434720475,0.1842421820247182,0.18669835163425888 
170,0.05940541689933249,0.01703451220122588,0.014406396035725872,0.013861347597574422,157.7013526500534,0.010734847352840006,0.015679250383231192,0.016122940688868766,0.013255312440920534,0.009898138997363276 
171,0.044114947827024895,0.019001573856652007,0.01710838166683162,0.019087084693404904,158.7968711732519,0.017669538948475748,0.0188705690067909,0.018878187356160196,0.017693955209833804,0.013463805291758035 
172,0.03087623147858363,0.019894775988482757,0.019493572728624713,0.019515079281090947,161.04855553654164,0.020689971582927683,0.02164548907248718,0.02079994566469395,0.020660129296224114,0.016705151073852904 
173,0.058358196691243036,0.010487693425042785,0.01012219747128054,0.010769141700769978,161.88778848330048,0.009363426795123815,0.011444979326504836,0.010187467883908539,0.010159612360843312,0.008169286008132985 
174,0.03734099495252877,0.06357956670621004,0.05961501087823813,0.05771033975944738,161.63202395531886,0.05657610161748016,0.05945450935419649,0.059901544041989836,0.05522959606681252,0.05944404316438158 
175,0.019261778720344108,0.008583857920655445,0.007289523715511071,0.006476080682401516,163.80665657072447,0.004760259827118717,0.007018361374553933,0.0078009295483479945,0.00585938648112824,0.0046952053227887515 
176,0.018661337703551082,0.012296173230038726,0.01175414883279599,0.010819220250783473,163.99584058340278,0.008446489300289614,0.010633863730130543,0.011761417431576774,0.01021983114042996,0.007010498167313926 
177,0.061215970065501155,0.05316526550608817,0.053764320941958835,0.04903603375228704,163.90425759533582,0.04948071330692619,0.05223747932436527,0.0542581507783907,0.05211548466549721,0.05907517883135006 
178,0.0958478649104522,0.01402040217282168,0.013554340597307197,0.011269724922472961,165.9754762652111,0.010339246791621917,0.012802366963858731,0.012777589049786911,0.012410241116129327,0.01065549469335383 
179,0.04789708026995262,0.01892899288382978,0.018360028888968778,0.017034505809135226,163.69838750388666,0.018760674774472137,0.017301987733953864,0.01775754663169937,0.01741575229974478,0.01933085772398772 
180,0.08831267572487846,0.03388604197498353,0.031224991702078517,0.02804524632533139,166.28722690954712,0.02349046762573744,0.032738360511539215,0.033062884832681445,0.028996660298260396,0.02456659352380666 
181,0.057213915208580365,0.11234210434499094,0.11410750595309462,0.11890501885232516,166.37286647582386,0.11446616309671663,0.10575699376058764,0.10818537072860636,0.10815389955136925,0.10405069449543954 
182,1.4626076699544985,0.5966815014817661,0.5785901372787339,0.5997891915176297,147.86197534476673,0.6078162469449744,0.6606727712726279,0.5347663619967934,0.5359322930807029,0.6012580459671444 
183,1.1623637400793307,0.5489533673037901,0.5507682897297006,0.5880888381568875,152.89767782737943,0.4788839618875136,0.5043664563137209,0.5068983655853262,0.559863405969978,0.3796361327699269 
184,0.1374707480356323,0.03250485361941376,0.027364223736892908,0.026957044537877665,156.09932496175006,0.023626027747888658,0.027434931494261038,0.03218080030507554,0.027917577283322316,0.017195296549813065 
185,0.04566125367824553,0.01848374643295958,0.015976740447824544,0.016368658339593823,155.993896228271,0.016065940114880505,0.017144050058202992,0.01930028350912835,0.016215744504283067,0.019150951634299418 
186,0.026684517852228248,0.04567908880690084,0.044317342499386236,0.04588711169159797,157.6094744268437,0.0439595313525042,0.04193654873740888,0.04279413154213398,0.044388107977023535,0.045768710119526074 
187,0.07064139866270125,0.8204829346831947,0.7418873218071854,0.7819945004172623,151.49386163409287,0.6561291340310127,0.7559499280527234,0.78698405521526,0.7624892579037696,0.5544157392568886 
188,0.20816618434125275,0.06453940181161064,0.053094432859046116,0.057876149864954644,157.89337462852242,0.042480930158628326,0.05678776160108282,0.05666129313737656,0.054191439765572794,0.026042430306248206 
189,0.34504763494161045,0.9750812025273788,0.8919461459548782,0.9305646218555048,154.98798617687333,0.8104385657841412,0.9026010327402036,0.9164701515917258,0.8975861748323077,0.6480053981747478 
190,0.12040600730952891,0.01652982522907324,0.013575212235549165,0.015077508984626547,157.0447226743046,0.01051455625100789,0.012964652102275067,0.014597558715744526,0.014945344829371607,0.007282499961649592 
191,0.2573704450447677,0.04458277321547535,0.039971443627485614,0.04730575627414692,156.80621126428852,0.03058934772192151,0.03795092585987186,0.035044780412932595,0.03490161669272675,0.012762114894489059 
192,0.16838819233023308,0.24712150546230177,0.22903534725873517,0.24489989600078116,160.46956125500407,0.22056510816235095,0.2328482022774042,0.22968110875796993,0.23589153996232382,0.13537536328821442 
193,0.628697383923061,1.7377533949746027,1.7057475264039303,1.7618297497332096,160.76509451987943,1.7811318840384482,1.6970728580653667,1.7433940064162017,1.758194843262434,1.6606689319312573 
194,0.1710663692828155,0.042136695856966576,0.04277163393098009,0.03909859829211928,153.31718311279874,0.04077233178578899,0.039075542688829956,0.042560375517477954,0.042892407489651306,0.04390579270566377 
195,1.305543615383971,0.8329900325305708,0.78512712328947,0.8981276727427612,138.5255465188571,0.7731197777415509,0.8511442006471116,0.8217689299758131,0.8329452488021343,0.5020230947751843 
196,1.1586924150416797,0.057023676443657474,0.06224705697668671,0.05847978578121001,135.95776445219263,0.04749210681262048,0.0512671456731332,0.04870544827381309,0.05523424772308499,0.028852756088148454 
197,0.08506335487419908,0.03711692055535322,0.03324951345157994,0.03720749088071898,140.91743847725593,0.02844132024116152,0.03721157290840529,0.037914727545117786,0.03760618136818994,0.013344082445160893 
198,0.7203047826011298,0.6307418165619796,0.6382797358521364,0.6270967866559513,155.75986110953522,0.6433181171410252,0.632648503892473,0.6176885396974394,0.6137236798150698,0.764360109500587 
199,0.28655005697951175,0.054698066571395934,0.0437526494397975,0.04312020180490981,143.8051602888486,0.03228417945976253,0.045750392411951904,0.05096337669066088,0.04503971493637982,0.01862572438747884 
200,0.06443444125100294,0.015314968174926535,0.014086498727532065,0.014285385588198552,141.54631610272452,0.012098237472428082,0.012484616304289375,0.012691036925607477,0.013409695595408265,0.008984967813325057 
201,0.0564478302134596,0.12802567888672153,0.1242946417725438,0.12388248258968815,140.0674684159242,0.11838528542406856,0.12264621962344972,0.1283774170338438,0.122604079592973,0.12586343348398804 
202,0.04178637979467484,0.03827284391342093,0.03638696202995359,0.0379562858786685,141.46154621740524,0.03505157703217265,0.035034943903345266,0.0363008057029383,0.03885841437162344,0.028030739753201486 
203,0.01771076641285397,0.008949523493116026,0.010251774335206897,0.007952640312811126,142.01393358183094,0.009219552328746432,0.008659371614641713,0.009270691232968602,0.009519338107031218,0.00655414492982527 
204,0.03743543711166377,0.07678250937198149,0.06983758965230057,0.07457055242999923,140.0945456573125,0.053510605100142127,0.06653251233592528,0.07114638341595128,0.06995579582786376,0.03804264299494389 
205,0.6112042360967307,0.07477964281130375,0.07203357581889172,0.06367809456962277,132.7824508786807,0.06952558837200376,0.07241433728412085,0.0758621765459975,0.06999531110266981,0.045527873695536986 
206,0.19117612051636432,0.054514903968795096,0.05445869689225219,0.054323502178420316,140.2321926477747,0.057522829170920886,0.052864757696792365,0.05271324346633628,0.054823886704223695,0.059580642600078136 
207,0.06950487523113913,2.8613976509812185,2.6178569903969766,2.7192764069512485,133.02598321628432,2.3686837164568715,2.651534381940961,2.6900738779548554,2.6425100383436075,1.9354535042494536 
208,0.2694513853498255,0.05778365082017747,0.04497935494550701,0.052061306921767025,139.28647355494368,0.03172072528007266,0.04641657333361582,0.05200925609084697,0.04866176327731409,0.016258630541917226 
209,0.13632413235521226,0.23517016021173429,0.22955628670752048,0.22435056702233852,139.8952192257201,0.23296927433658857,0.22857171117793768,0.23321684380201624,0.22130397989787162,0.25153393831104043 
210,0.17929897153975838,0.018659836317718954,0.017410015690355874,0.01862769983749058,139.56554124229635,0.016156315711203205,0.017945156594485524,0.01696999364565272,0.018325574583719573,0.011181127865180315 
211,0.3859165803120105,0.10365723819142052,0.10869605168803699,0.09995468882386922,137.29503683220454,0.09397840800401172,0.1049547753460356,0.10342316320934333,0.10775735066336346,0.08132713854368194 
212,0.08160688033835455,0.03818542882755032,0.034340126531509065,0.03339821152824152,144.5255760188119,0.030661516304631733,0.03587572864084359,0.03788003826887871,0.0351876995154671,0.02359766285517253 
213,0.2378280916829791,0.5449045095548596,0.5453272284506966,0.5433203102351836,144.54370751780084,0.498822670457188,0.5205806664650153,0.5708761076761293,0.5563438127422488,0.4966305968845263 
214,0.3811823001526522,0.027639756385809355,0.026987512287580305,0.02741424656104209,148.06462224570663,0.02562334904308227,0.02700242702374453,0.027529403893902783,0.029139648144555396,0.025737053051961993 
215,0.16659711605417682,0.3396880697528771,0.3010446437134447,0.33615176121322476,141.9454834225725,0.2291662411925736,0.28920369402344115,0.32066568731694134,0.3129237307914409,0.13077606908923553 
216,2.133701965495041,4.159691896718108,3.4394423935040606,3.5865443761589124,116.25365927053356,3.5758871834622696,3.9454109481694757,3.6450187248138337,3.4876572553882723,2.962829478174739 
217,2.604245216557474,0.11684531573123726,0.11617178686118375,0.1179789379198337,112.7532827248022,0.10012292690623872,0.10985186951708602,0.10915859843591352,0.11102360665957167,0.07073602752315492 
218,0.11285395677568334,0.043020834266782104,0.041845854821860685,0.042978383276167736,112.0850044290577,0.03333922375222028,0.04101418061924778,0.03785092408703349,0.04370262127816204,0.032049925685081686 
219,0.070364775996881,0.017452968568919053,0.011802697234791897,0.013925709598408503,112.4931353543587,0.009103251608870778,0.01360020243270992,0.01404892849226053,0.013861853699454514,0.008188943487753932 
220,0.03027972349699474,0.016431408870145485,0.015318088696892825,0.015902235535737417,113.05983140851045,0.013569876440225925,0.016480006989826507,0.015632617555567777,0.017361784522312518,0.011852727930112451 
221,0.06952097872272134,0.046753237748095366,0.045170761610224874,0.041671235907950174,115.42705276905465,0.048218210713494046,0.046425099714784666,0.044049833299868627,0.04576687424992997,0.04421072395028022 
222,0.0419311731715094,0.1033914646330393,0.10119471264344207,0.09965763491019607,118.5188185439636,0.10451824253835366,0.10251661349041387,0.10524169586610514,0.10351676566933747,0.09671211007982493 
223,0.04804288145775596,0.014659258168849191,0.009668466836715702,0.011331308492286554,115.15678443433623,0.009684158536321775,0.012153920241467858,0.011885790891921716,0.011478412063894211,0.007697300768835703 
224,0.08780202221576915,0.43711880087645516,0.40638803666282913,0.4380493006333709,120.0594646767038,0.38939109437790465,0.41559406534954907,0.40410856289602815,0.40993965964345264,0.28179622914269564 
225,0.09311497212867394,0.014661969671510127,0.01275705100389031,0.012836983588735166,116.8384257361358,0.015399584439706814,0.014096814408296268,0.013657835891799551,0.013521416920830233,0.018052781980841245 
