Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
152,0.3626046422868967,0.2989108130950545,0.24973178134202803,0.25779106733377555,3.186916841208068,0.25062373526834564,0.2911507332190813,0.28081631761728204,0.2616078198576142,0.18523463271325455 
153,0.05721526872366667,0.021346325995206524,0.01898569023873683,0.019741237315636682,3.2482318536926593,0.017080551627543173,0.019458189507759016,0.02054613481625893,0.020269004047357157,0.014268483888990886 
154,0.022184218519903494,0.04830885752430832,0.046611853320866634,0.04893079921583012,3.233887919967677,0.04114873711412656,0.043611335271758436,0.04475041752137622,0.046445477440467585,0.024426053763803794 
155,0.22007021900605073,0.04383231376325259,0.03998095773914328,0.043033240202210436,3.049349373551739,0.0349222776734332,0.04062500766236372,0.04067303925127999,0.03814469765422291,0.023706621832956444 
156,0.11397284552962943,0.08263863247480711,0.07484155569520023,0.0791177776553468,3.2727867105606614,0.06273755941631862,0.07250364853511018,0.07534984243468534,0.07738694379961271,0.041420057570023344 
157,0.06478338371821199,0.07453305310114552,0.06522675717853417,0.0651813656896993,3.311020847573784,0.05432381611809251,0.07115272222636304,0.06739369867891219,0.06499544091085409,0.05514993073270307 
158,0.04413434548416373,0.045948148170446075,0.04674762386032348,0.04423868761961057,3.4082094397645504,0.05089070113059461,0.044265905415508316,0.04770379035914084,0.047167205551817463,0.03706920760090725 
159,0.04094642627222294,0.030219157536640624,0.0260770553926179,0.025603627973181574,3.575733792183578,0.024741581727575977,0.030202164904816527,0.02768617459915731,0.02585243008589532,0.01939229489990248 
160,0.6834436864733244,3.083665241880808,2.587492754035759,2.5144998514728214,3.8040434614630714,2.5231436841832475,2.902471332958201,2.7376015467017423,2.6113479621062288,1.9565580235719682 
161,1.2399758643498926,0.057130968190194836,0.05239574340035688,0.051382953271837326,4.362009259727796,0.04958579573242605,0.055758294931767524,0.04855677435761936,0.055426160431274185,0.04447267995003495 
162,0.12472100507919535,0.10982035368149001,0.09284678444228323,0.0951461259522548,4.866364024321159,0.08950942358079192,0.11360379274961452,0.10661939845356391,0.09883336284146207,0.05441145789752772 
163,0.11464457370510156,0.13788692029689426,0.12071929169388669,0.1337456457363296,4.7913580961083735,0.10167436006770914,0.12518845445208718,0.11599060454325809,0.12374253925114681,0.07121450676806854 
164,0.06244943957691165,0.01836930761261101,0.01655581994655626,0.016324991505769503,4.978783746478165,0.014635636488812451,0.01773949999893375,0.0182476434443779,0.01665565782507656,0.015385192802634265 
165,0.07292582254123056,0.12968447745519773,0.1147798104558347,0.1175789445688497,4.880927748970077,0.10424370414495934,0.12451277512215893,0.11947025410639617,0.11394029402192246,0.08973778898557067 
166,0.11413700874386863,0.03617280950768569,0.03373124030532684,0.03159673402926819,4.990060082070939,0.029963330759894234,0.03522458939202079,0.03262126507514222,0.03376636988869177,0.018658534292337207 
167,0.1555900710183337,0.040843431992351624,0.03648739350165771,0.04281116636250226,4.908517459589344,0.03211397654914799,0.03811425438655715,0.03844220722843238,0.04034529980795196,0.0199608830952202 
168,0.21858877742267918,0.02450034023232042,0.024011032700665156,0.02195999027709513,4.953111129339925,0.01986037924097036,0.020905427468656854,0.022374935282365185,0.02238496381006189,0.016362509212849544 
169,0.13432018607008187,0.018404988623086763,0.01744546346828227,0.018387174327501272,5.035618497417066,0.01312800870472165,0.01642692517128489,0.01919917715984775,0.017036254478356567,0.0105544956429585 
170,0.10043395204808224,0.1301577596283702,0.12707066208515447,0.12402501437534375,5.052858674314073,0.12639238384575582,0.12413694860708528,0.12872888846245042,0.12911874056090164,0.12866403504731716 
171,0.8620355913810658,0.29945457426304833,0.2575393981453878,0.29995138642341046,4.863998568785054,0.217576420433732,0.2640359220692044,0.2745486475273865,0.2692735475260779,0.11725729447161574 
172,0.15517620053706746,0.28302198720727273,0.26763977265232014,0.2633492857430174,5.288419173238867,0.29055845624537324,0.2856389485795298,0.2758033766703229,0.2904414018420575,0.23139510870836238 
173,0.1971463839890379,0.18373314884940758,0.17048369177036674,0.19368071113630866,5.148775502787465,0.15043007296439465,0.15900314934725612,0.172708212144973,0.17502370060338762,0.10294600400394847 
174,0.1410784007924976,0.04890848385904165,0.04845784042999488,0.04758606411889923,5.044094690194096,0.056249629758138325,0.049346420419011335,0.046994803867750304,0.052480990847356225,0.035506429591725466 
175,0.4163679472650542,0.3154344041060459,0.27913942847488216,0.29576799503141227,4.857403780572873,0.34698071140525283,0.3447725931522655,0.338560823177133,0.3432597676684254,0.1779697190389561 
176,0.11389937140329769,0.4210744575357563,0.4036293792408691,0.4237101298134148,4.983696383159436,0.40637032747568447,0.40082645532493555,0.4019626167317183,0.4093787654189691,0.3541393361313458 
177,0.4961275238205086,0.5250219504754609,0.5323814026003109,0.5705093713150291,5.246964103179414,0.5003277481835976,0.47548924274194176,0.5044631073270066,0.516144543877861,0.4404288510835031 
178,0.2067993572969554,0.05344421734798137,0.039420720047890226,0.04774224951915676,5.33543306675394,0.03755221399513539,0.05291811509779654,0.050331327211177265,0.04102074252835882,0.033481733539767446 
179,0.19623477943241596,0.113056876840023,0.11388714657026867,0.10786465022264019,5.2165522637217965,0.13488321376650128,0.10877970098595142,0.11341817298150272,0.12140990838413745,0.1105894203771968 
180,0.08265282876902458,0.015147453325876591,0.014574367095501656,0.01303510957956496,5.239809144718116,0.011270098116699956,0.012774451300234432,0.015281192092617857,0.014358683266073058,0.008256769234722015 
181,0.02455976723241761,0.01202498039342471,0.011204308091481733,0.009841056750761709,5.1626335518925055,0.009789290983811953,0.01143763209057397,0.010575690252839194,0.01164551478199428,0.006898001651577943 
182,0.035514741663284825,0.04030350416594148,0.035038131497062246,0.03630157132711611,5.292455115982023,0.029259689939230157,0.03720388619165169,0.03863271162375895,0.03600697143091202,0.023986110324745822 
183,0.35667805402596114,0.3233314781006488,0.29853292803951265,0.32750980436513055,5.383685554562282,0.32699298703932433,0.294484285432678,0.32989591559424297,0.3367702426989054,0.18392240795670659 
184,0.6810014571881655,0.09649246755812783,0.06822540554671933,0.06956922441995449,5.310855793761417,0.048302538265634215,0.07046146377126934,0.08504328140437065,0.0614258087035214,0.03495889371813246 
185,0.45646638028097875,0.04189525824673183,0.034843789158128656,0.034241056278217004,5.434322781665641,0.036463448388552935,0.03977882391309868,0.038582509886191475,0.03752428436014452,0.027212541321918252 
186,0.15450880425333074,0.09153050728567298,0.0804232102344233,0.08377386855470831,5.519784523516847,0.08535278173026745,0.08775365755233361,0.09315260046328512,0.0861067425445308,0.0736693847325223 
187,0.2853855015709996,0.28287866045339494,0.2569881040878277,0.2807933159166514,5.729470009021488,0.2180368687632872,0.2540005387700894,0.2723552234186427,0.2579820752432952,0.18079486191345132 
188,0.1638292016913042,0.06719988621586405,0.05596361546535667,0.05862483012031044,5.456618891681265,0.05532207692997326,0.06256325701806054,0.0657285382063019,0.06460445436499868,0.03598574635677505 
189,0.4086090760926406,0.293650133110635,0.24424216076314528,0.25510140442394186,6.108261965475112,0.22346697114381822,0.27602365522706535,0.2545727825645299,0.22677277221252734,0.23003814509202494 
190,1.7159962598798852,0.28886331835984996,0.28062610542810135,0.2967212001188618,6.3105308983258475,0.2854028258847611,0.2826602712366876,0.2842961752984338,0.30042417022290646,0.19893060117228015 
191,0.13187000082071984,0.22116672670953752,0.2042994210888153,0.2122292474004207,5.79826102117156,0.19205815430526854,0.20743284817381938,0.21855998766012635,0.19958237090893088,0.1760459149768576 
192,0.10422214162959294,0.21678741079063304,0.20588373189874498,0.19959256060492045,6.104977415702056,0.23204176102646307,0.21604189562365356,0.20986713013208647,0.22506382668623154,0.1760264255174552 
193,0.15939466799186033,0.08863660178818464,0.08217402841780212,0.07437809844691219,6.050801871311052,0.08007412938770175,0.08716231879760926,0.07966780760718212,0.08567200089085418,0.07512681125096424 
194,0.06264293735677545,0.03461467014823534,0.03175617500312001,0.028118080659694896,6.120979490824291,0.032100048450403845,0.030698081662872936,0.030060839680643766,0.03438200277149372,0.02345543097153859 
195,0.05923016073012894,0.9592036658173634,0.8857125276741055,0.9106674754172563,6.070744733732022,0.8371213448694907,0.9066585942730307,0.9171013445593417,0.8764973872536793,0.7854680075347423 
196,1.4284956475550479,0.14796042241219967,0.1365539687881715,0.16072979699033932,6.404969412639059,0.15332186259483752,0.1483785390533467,0.1588277600137335,0.16272817707131618,0.10680084266528865 
197,0.314588152972812,0.13429600621636079,0.1315466330300357,0.13630182306854294,6.187594229941789,0.10772329218268896,0.1328101390632437,0.13162666018586605,0.12650898336842692,0.09975681816222823 
198,0.12820354963398792,0.022964415795102267,0.022166747823602135,0.01945806294864633,6.004760125543777,0.01989489181355748,0.02188588379826615,0.02129465917217567,0.022027104488399344,0.012156552882937832 
199,0.07573888529882286,0.11845992861896876,0.11132123013165256,0.12342498408932442,5.960737874871178,0.09190773654389522,0.10132193310231377,0.1065358962747232,0.10833710560940017,0.06180718608199095 
200,0.06284433266035083,0.0496447082466673,0.0473756458243204,0.047694913958534015,6.067655105049457,0.041864462551087854,0.044356028927613804,0.04619362533661842,0.046447327891808526,0.034676529754287914 
201,0.047945883040401066,0.018907974944694515,0.018728287225605728,0.019830646121830796,6.04737463454461,0.014516065365360192,0.018163257206493654,0.02049156902165305,0.01955294505353595,0.00972736510278628 
202,0.0617788608439944,0.026085131235296204,0.023839212008125388,0.024704782019653065,6.074507474628731,0.021871054679921145,0.023100235711219285,0.02339740063080171,0.023493997247909647,0.01389453900787521 
203,0.04015937115940632,0.009066277714187486,0.01053646649844571,0.009141830514388858,6.130018106302799,0.01077653911991365,0.010611705434032047,0.010672276885419706,0.010383540034983525,0.010265513984249993 
204,0.017435310740080295,0.009765369427043171,0.009370273816384724,0.009597577162483504,6.139723394036929,0.008993068393145223,0.009173009246462242,0.010255970627011265,0.009832135416085293,0.0066948897507463695 
205,0.02513613962483677,0.018184677488111953,0.01647819411331309,0.01787989036062754,6.1703318210699365,0.017748393088259037,0.017155042517864785,0.018163594906462095,0.01900129314814876,0.011735833526467104 
206,0.33063747529928206,1.3607651933613751,1.3002782800939814,1.3344733762482648,7.0974467401721295,1.3829931145836598,1.3576286036670209,1.3184234110536053,1.36380020756647,1.2413368528485298 
207,0.1492296806536615,0.013951684654736406,0.011472087881617578,0.011700752399348858,6.334529286093656,0.01097309575647705,0.012596575083622157,0.013842650528997183,0.013055941870597963,0.008783728579024682 
208,0.19130102759509376,0.44825092274178235,0.4075089441582612,0.4617255120303016,6.454311614619536,0.35501660729316065,0.40949326774291694,0.422961328216159,0.40804264038271504,0.2782746526375995 
209,0.173678685572337,0.42114685348446074,0.40482772251548443,0.43818708935757605,6.526832203150329,0.3328090047434671,0.368855473867814,0.4102124578198564,0.4105113801910502,0.23656427552957757 
210,0.3430624338798225,0.06190653750098136,0.0510965107467948,0.04875172497808853,6.625563089782714,0.050629992905938705,0.05420648692487339,0.05466900320598506,0.05355807655963872,0.02923658777181845 
211,0.10324280076152222,0.019951639025952723,0.01912511961905087,0.02022302272550587,6.659214895908277,0.015117809802875854,0.017679714933672586,0.019369486292054715,0.020077366950661597,0.011122645608964376 
212,0.07910971267318184,0.0566976362955615,0.04699231812130165,0.0537014168449532,6.773995579727483,0.04130602204000934,0.05140830479585747,0.05141240560438746,0.046344365158314756,0.027846551785863993 
213,1.0852465571158312,1.1061217191059323,0.8661302266466211,0.9761553486010598,6.451618343223741,0.8720471855063515,0.995057111770795,1.004729402437777,0.9452374312495231,0.34020045516986286 
214,1.5662769564624988,0.46223493801156007,0.4440615883247099,0.5113158573953551,6.5104073134279865,0.43277407809155555,0.4327551643113493,0.4415033649187626,0.4427826429429351,0.3931459150230439 
215,0.23549715212235847,0.11094551793147023,0.11235764728458081,0.10686201399176934,6.915490297095851,0.1088880692821258,0.10989487519463001,0.10082159197437432,0.11201372103212634,0.07761669372148026 
216,0.10872094259794915,0.11559920229154563,0.11242714121249163,0.12387596566004504,6.804570341232777,0.08696001945552598,0.09808911147776417,0.10243158523962848,0.10782144142742618,0.050703476140690325 
217,0.08534838932312348,0.32506429004379445,0.34022407984024744,0.33416830536304043,7.199309832395238,0.3761569184595719,0.3325063400841318,0.33961031399772035,0.3382119212131947,0.4168472106996924 
218,0.03957791227113568,0.021308145289935458,0.020508971096448173,0.01925225749787205,7.180952025054229,0.019898433434153047,0.020866318884809516,0.021995265151121202,0.023299061635867473,0.010858584270099527 
219,0.02454971493870923,0.033170247502397006,0.031204982471333804,0.029853769587689385,7.138647514168348,0.03128399231021467,0.03196683236260651,0.03324883515227157,0.034743386202841064,0.01891679921436298 
220,0.19123363513217279,0.03079626777518974,0.03222503580977597,0.029724626297334907,6.896991690025781,0.028246055776931827,0.029913862564038936,0.03276299925303465,0.0333359275697585,0.023881677971097814 
221,0.049954834478822624,0.05021811251754924,0.048612039458595165,0.04869930583615678,6.718992959409155,0.04778381571589853,0.04724200744417612,0.04559327375865723,0.047600690237675734,0.05018678377030301 
222,1.7211365010024924,1.1137957103473755,0.9399024691264074,1.0012253476516235,7.648271423165767,0.7223672843781896,0.9471452053867251,1.0504114429611,0.9537114540093462,0.49203861386945935 
223,1.7951722051383872,0.6046386902740536,0.6146020406306101,0.6621371570342744,7.680945715914662,0.5832578768737221,0.554197178032482,0.5782132820244879,0.5842868821177981,0.4873366202875041 
224,0.27506896080167004,0.06861566039486205,0.06904274007753379,0.0675000020765292,7.345924973720676,0.06638693429040722,0.06600868897958753,0.06709288086352536,0.07276270582289181,0.058755461375869344 
