Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
150,0.006575017701062748,0.010952433743545598,0.010082707357675642,0.010404833311570095,5.870350962759514,0.01070968164762256,0.010720680532223525,0.011456140912268709,0.012892634068141718,0.00622225382059387 
151,0.006488464372744078,0.023561413917320806,0.022183292364319485,0.021436230227390496,7.239593452540085,0.023337235925816203,0.021966264340568385,0.021775121696997246,0.02070210973299851,0.01659399360462608 
152,0.014484119536505066,0.014880231557986198,0.012326170946989142,0.013646307906948606,6.562111597863807,0.018434817461365327,0.012434349093744145,0.02244734223533129,0.01823263877385859,0.010575344675666542 
153,0.007231000808766994,0.007318038463751403,0.006293585692704242,0.007906530754868335,6.669146342390648,0.008740053707992957,0.006783788592884932,0.007752341887032443,0.009210836084034214,0.004301930994905945 
154,0.010723277641359759,0.023286980939175014,0.020662576867926594,0.021554040236679128,6.002772632307549,0.02254336525521481,0.021930346537331502,0.021785801215349565,0.023769498229840025,0.01626724304970324 
155,0.02523829020488351,0.0202632688484567,0.01563550582904918,0.01682821897894538,8.178879222331444,0.017749620193834127,0.016004694765430115,0.01891347124387761,0.017928455950260377,0.0056950974080471894 
156,0.00780523576560716,0.007635657701335674,0.007636422451844914,0.007586247255019929,7.20258138243469,0.011983454544978933,0.007984813619511399,0.011363271239732598,0.009819219667021883,0.004743662627404177 
157,0.004443766123806585,0.0053428030320243165,0.00415622972073848,0.005008079211540606,7.484329038898852,0.006787551384267054,0.004242359817386898,0.008183062337745817,0.006924402256818674,0.001599319379209163 
158,0.003764277966128606,0.00486296989552769,0.003902010422891856,0.004809045550131197,6.783884254168025,0.00838620051663903,0.0043106037340335576,0.007488822367632797,0.007900073451904178,0.003386502911678946 
159,0.0038272880236477113,0.0055925722005720525,0.005068787754164343,0.005447447339709121,6.732413534156088,0.00741148508301368,0.005539949837111635,0.008885794278625125,0.007628291399791464,0.0024809435045590523 
160,0.003852949300904363,0.005277727201046566,0.004534110641465559,0.004717184375742178,7.404243756296422,0.00730781931935689,0.005091155095661914,0.006736767153533307,0.007069354477379042,0.002223323716537706 
161,0.00891858243531632,0.022359521240698448,0.019064256320299303,0.019516687893004026,5.385745086944195,0.017452878582802,0.018651029424697187,0.020689318611609053,0.020514104813666733,0.006439376375968209 
162,0.006876577078924818,0.00648460847386313,0.005370819250869217,0.0067750870519681875,6.9874587798700665,0.008672668050800959,0.005911513209087537,0.007967901665367094,0.008073411486882075,0.004086572527442911 
163,0.007317355225082297,0.005237381268118568,0.004304660785598695,0.00592814010627798,7.886764135058352,0.0071421702347988615,0.00498659419207943,0.006796650737580834,0.006728816514559988,0.0016966004495220233 
164,0.007697241613696502,0.018199058518428006,0.018319862469836166,0.016803857542159094,7.50482944099476,0.012593934449459531,0.01843986877676418,0.013549895131688316,0.015392623189837983,0.008042258757630271 
165,0.009001095429883924,0.006662284771879949,0.005715190337029657,0.0064617637950485475,5.1092449349549005,0.01313986106013303,0.005857179356409015,0.014076043479683876,0.010132612139308429,0.0024462996047042384 
166,0.00648338789301995,0.007855839587926362,0.006589517539250128,0.008098481683983038,8.001441797412967,0.011639897197537153,0.007494187700868515,0.009062068894649134,0.01085752187634217,0.004496130958987976 
167,0.004493037769145413,0.005025114275923868,0.004644451654219179,0.004620445192816414,6.685496217306043,0.006954158933540811,0.004842665276421876,0.005945682227933569,0.006140754699828932,0.002148728012659973 
168,0.003861722957894513,0.003554143312191332,0.0033271839499712363,0.0032546163708210506,7.209076704445955,0.005810295290984868,0.0033987486594385884,0.004875012145486935,0.0053244755326343094,0.0017567329511724238 
169,0.007349216321017593,0.0073506089844028975,0.006536396798357528,0.006641682371500579,8.073302706691338,0.007363306680997894,0.006873850417062677,0.007710798719776734,0.007225736637514047,0.0028874577481248663 
170,0.0033233808291256673,0.004005835232673899,0.003487464875875664,0.004165877671037243,7.341389628834708,0.0071662080786366825,0.003689465056804986,0.0067809009485714,0.006891584936697193,0.0021712021770859736 
171,0.0069747801979136775,0.012165590273822444,0.010998569143937844,0.012600147830986518,7.757501134965877,0.019567571994222276,0.011305642050321474,0.016136149903407927,0.015879012398392733,0.011906624894240991 
172,0.0041876955644208165,0.008188871765976083,0.007836618016675345,0.009345275917517881,6.692380465819023,0.014733614125288596,0.007587570738309779,0.01393671752610306,0.013133049695138732,0.006213475771787813 
173,0.00581016467246324,0.00638327314820349,0.005517260215592796,0.00648246798086376,7.309975972288134,0.007648289677916154,0.005832953564247312,0.0065892839080854415,0.005776032747693805,0.0017542230269489423 
174,0.005560023832500024,0.04133478356887273,0.03770004964144391,0.040946378421649145,6.51823224161011,0.03644258403764979,0.038433677724626844,0.03590286523368585,0.03789814062340611,0.028414949421929236 
175,0.024902411435808364,0.01086096797524568,0.00821208243906889,0.010652834432534819,8.611194428616079,0.013621337707952819,0.00907322761569418,0.01953963148509672,0.01580882641228314,0.00696287160795066 
176,0.01366167205450245,0.010142474439949152,0.010148012799427243,0.010856727604568305,7.239988337934817,0.012254431717966696,0.009658338808457501,0.008826648137007275,0.011952444272239626,0.007652627666134037 
177,0.0041767416267689305,0.005713549251233019,0.005040316205968527,0.006080653413680181,6.030680967308091,0.008944192968826314,0.005085347372574667,0.006809444212073856,0.008319979023312385,0.003310378130086633 
178,0.003457014237497016,0.0034732853546171802,0.003364704857432738,0.0038346632767838782,5.69322115212142,0.005821146553567624,0.003268006730520767,0.00495657140538377,0.004969227481168314,0.0015571065708201103 
179,0.002338421511398558,0.004862347252760123,0.0046483192912270726,0.005901483389000717,5.223851988936784,0.010344297393813661,0.004767670622337761,0.008331428903364468,0.009202461509959648,0.003532573398031502 
180,0.002142461590720455,0.0029248131803753332,0.0029859048946987185,0.003243792010643709,6.24347166953588,0.005379694191806905,0.0031189001579191356,0.004520456080583024,0.004779462446987281,0.0015674077371597762 
181,0.0033189969241048498,0.0051466008933276595,0.005069703045228617,0.006119990383266138,5.217338542590833,0.008949274700807131,0.005402906088505155,0.007495251884354204,0.008247048239415421,0.0038340775566666706 
182,0.005125705446875089,0.003745842167886969,0.00327192852750777,0.0035612100436631876,6.533270572119068,0.005384367461230788,0.0037566156900700975,0.005026786071602096,0.005242408565252576,0.0015463425451761382 
183,0.003829673675103219,0.005673909885773654,0.005167624088123151,0.005934289533605331,5.794812364388556,0.007496051321852093,0.004976560606173841,0.007835740855142426,0.009044995328003047,0.002832703115988977 
184,0.003819667907726288,0.0028780307870698175,0.002993891412041489,0.0032576226022277056,5.629480275733072,0.007137393766693023,0.002682507344652063,0.006619821304312446,0.006284505720555211,0.0018422959176803034 
185,0.0026531824074261363,0.0038901725129064525,0.003620214281300006,0.003972772743178155,5.70668941023269,0.006884594058569426,0.0031329959597563573,0.004921148964712252,0.0058672934308202414,0.001412130517126009 
186,0.0031498151243299203,0.007004412338287105,0.006524074562572511,0.007207255504492771,5.3997308190512445,0.009813866554649664,0.005942660137871769,0.007983016666876707,0.009301349589985363,0.004460801587035945 
187,0.003184011922547308,0.003924456220719069,0.0034737344533767433,0.004352268136294413,5.094021388129632,0.009083836439696924,0.0038359941065436052,0.00845871761714001,0.00802267845504474,0.002494547728106866 
188,0.004470456002364341,0.015580241761468648,0.014515126903219766,0.015750874283663306,5.357198067218216,0.017618793583830693,0.013848504714438548,0.018253026039079145,0.020175667696538824,0.010189850388329091 
189,0.005808816954275685,0.006026905858467065,0.005234275143653772,0.0050402270002416925,5.030057400166482,0.008950655828866871,0.005853986978836367,0.010858685261757196,0.008469824573497675,0.0031269054153938215 
190,0.0055130973895288525,0.003405833911527514,0.003630533481827748,0.0037513014464884975,5.459885618030938,0.005766838331340063,0.003886979510852662,0.005267998919898531,0.004742093928874091,0.0014413609310171438 
191,0.00638696062169126,0.00642438926612638,0.006229134179657573,0.006051204216382189,5.330690898954753,0.007034008325797458,0.006835845300403776,0.0075716612581020575,0.006352823767312543,0.0021645923008762223 
192,0.01039468205624761,0.00985757380317805,0.010532486049394644,0.010207813910318464,5.714891705879681,0.011013770396478152,0.009399249505668195,0.011010001218278024,0.012364163601795042,0.006579243255032452 
193,0.011334815539929408,0.006881964651330187,0.006412910283550449,0.006641469356841256,6.075438987305024,0.006906363073431443,0.006674144917572455,0.005337442841523954,0.006235220423516275,0.0021105135750337568 
194,0.0036313912212129003,0.006269935679940978,0.006019179831566153,0.006420072296779722,5.875453809942916,0.008214923412896447,0.006139412311647973,0.007871903733016383,0.008734533043477733,0.00476318031314662 
195,0.002751811973322412,0.002843660864055803,0.002827900137855524,0.0031565518306587493,5.042380526833681,0.007932391161675812,0.002755753623124457,0.007080134869933729,0.006833671827043908,0.001784196412824457 
196,0.0026669779703242416,0.004053056168716849,0.003396346951567924,0.003332796007428751,6.028372454151464,0.005057596116287399,0.0037337741802126343,0.004246370005019706,0.004600596207513785,0.0010777231807663767 
197,0.0030432504528024847,0.0033026491275342826,0.0028905922464870473,0.0029414241274367202,5.8892615364597765,0.006098445655450835,0.002991863942119588,0.00578839106318485,0.0050948334639228324,0.001107847211411439 
198,0.003803198014242243,0.006663762300551311,0.00641569457364952,0.0062382040079477005,6.104900158219693,0.00639992369258593,0.006796342073728567,0.0068345578203272694,0.006872196041359757,0.0029442160829407983 
199,0.0055754847132696095,0.004332507232611101,0.0038515982516287295,0.003939175257629835,4.406400291395059,0.008039822083883407,0.004124304632601295,0.008255966059886478,0.006684258455487679,0.001530939451908475 
200,0.003952679879038249,0.006842542880551145,0.005855981129937632,0.00519983916639295,5.1302111845602,0.00975871804784063,0.005980730741301876,0.008845134571686942,0.007766841840348526,0.002410313032096667 
201,0.007453878114657445,0.0030132240989770606,0.0026495572330116346,0.003032743639585256,5.2345831542743895,0.005051564315900414,0.0026502977142868643,0.00563248359872297,0.005287931967332904,0.0009699188182564101 
202,0.004886098457229144,0.006915543602954778,0.006004401817263904,0.0062762022542974805,4.460886143475617,0.00655752640587437,0.005668006950956439,0.012292185101363096,0.01120286314092649,0.00411774848669566 
203,0.005434894754933229,0.014110669053856384,0.011536080386667733,0.011247733836389528,4.874253726156614,0.013638657949477561,0.012954557267922695,0.01474848461715581,0.01277425049281362,0.007133867473496025 
204,0.003637493080422053,0.004310494957119598,0.0038273214848732412,0.003771457116154586,5.012820377740771,0.005214249176197861,0.0040926994775803745,0.006313436102881908,0.005640336984588013,0.0013090482295405436 
205,0.0033062473145643403,0.005108202375516729,0.004962197701249554,0.005525316466729535,4.244551246927584,0.009964757929709921,0.005317352884886361,0.007561619367592165,0.007704248039954153,0.004657505684941299 
206,0.003785300460053391,0.0028855292871717473,0.0028397181187786755,0.0030407161791876193,4.450234529827063,0.0057706373762554716,0.0028386042877379227,0.0059915307710109115,0.0061068141325526515,0.0023176152880573396 
207,0.0033731180103517763,0.0030380290313228742,0.003493746320626872,0.0033024229723313423,4.433347267814493,0.0056554115710057305,0.0034324583179042743,0.004027816518847383,0.004633040526351806,0.001967664759823151 
208,0.002737374720571538,0.003968324787126992,0.003337443632409423,0.0034043864644681676,4.424256283924804,0.005746226259755005,0.0036826709146447812,0.005581166286316197,0.0051915202761364295,0.0017808617093729496 
209,0.0033204571578111922,0.004087823831600199,0.0035392928935185828,0.003708407924693269,4.039724412718803,0.006559594588674012,0.003958779723454242,0.005573382533966153,0.006256969460806294,0.001844733655913089 
210,0.002055780000911468,0.0038859526987358667,0.003952854733297823,0.004285591008795375,3.902445384254176,0.008562557405092264,0.003811371534395036,0.006985323533893961,0.007544470761864952,0.0037024933797439987 
211,0.007356544548394705,0.004614009974654356,0.004440765243290438,0.004291986640082434,3.30846971609158,0.01374986517041723,0.004316929816642734,0.01102311836336245,0.00981221932128662,0.0014767257259695298 
212,0.01053472089386725,0.007389255907656415,0.006722006695047572,0.007026153334245322,4.2453996585686635,0.009244723621007723,0.0069687007019460625,0.007581799991655913,0.00672552024364208,0.0023205856020982905 
213,0.007443124625503763,0.00736809502903451,0.006742463263053968,0.006896156851509438,4.0053439118028225,0.012576674868383009,0.007174647507307697,0.010286916422703208,0.009562705235122948,0.0027673160508031812 
214,0.002456357723338332,0.006272438178763353,0.005938825503194935,0.0052185501781014665,4.421657250069878,0.00734333505171354,0.006283118803840892,0.005149287354977083,0.004920115192396013,0.0026801862940530443 
215,0.002613639027472483,0.0035766529032329585,0.0030721230108873166,0.003132511964201834,3.9777509416147834,0.005082965240664805,0.003426482928691499,0.004639013983539719,0.004289191776538992,0.0012330454213383747 
