Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
143,0.0024891010077750034,0.0005045679120373828,0.0005305998258158004,0.00047326445262321217,0.000713264266263458,0.1724028311466988,1.1971921006778274,0.0005000025312686063,0.2650862341985147,0.0003441286271792521 
144,0.001172094336986833,0.002776677768738701,0.0027458697649537355,0.002805868204588968,0.004017590892849654,0.19465431923380852,1.1911899592194382,0.002889832942144821,0.2657677689893216,0.0026100777019919972 
145,0.0024913687921622168,0.0007886624890345059,0.0007035522753910333,0.000712743531175164,0.0012113757940936053,0.19052747951596133,1.2119151654793712,0.0007868533324746352,0.26644887206480344,0.00023465109712326183 
146,0.014291846999488675,0.10037456451100803,0.09637808642782413,0.09749240611421328,0.2652766549610533,0.3112750428944375,1.2489178993926202,0.09134569095972438,0.3613506463822773,0.07252966383730382 
147,0.060468682588841395,0.0015968696759643347,0.0013721530625673889,0.0016531709636470992,0.0011711470876875295,0.1556985770428355,1.212098392760238,0.001826887417436085,0.26286884275538275,0.0005152504761131383 
148,0.000821217540622897,0.0005228444096751063,0.0005623198531227663,0.00045364445271518506,0.0015299159488224134,0.17514613595817394,1.2147672925686763,0.0006202965041604447,0.26089696397039525,0.00025655103867379126 
149,0.00037959526314972953,0.0007245850263193354,0.0007105924400845095,0.0008005678680135464,0.0009739201900993422,0.16920773844116893,1.2209203028116604,0.0008291286008999422,0.2617672588536705,0.0005560056110544664 
150,0.00037183424712056325,0.0001796384884630421,0.00012932361372230972,0.0001759523461743573,0.00041431073123092687,0.17379762336285864,1.2192402809780079,0.00019448413522997753,0.26185483923755765,9.347777983936822e-05 
151,0.00044119048599248236,0.00034226285623066105,0.0003285275502557836,0.0003585600000296285,0.0008122314895391725,0.16773921442604803,1.2279674516225343,0.0003797365013113563,0.2632256464788284,0.0001742962094669842 
152,0.00034141738691425525,0.00031572788531978685,0.0002929894423232919,0.0003148037135598081,0.0006913162259886363,0.16609594624874405,1.2281094214488435,0.00028939310212487966,0.26314368791653137,0.0002354696832604919 
153,0.00018121242714063226,0.00011310877122799262,0.0001325518739371133,0.00011047719880711294,0.00031463552849637645,0.17343479161096553,1.225997226468573,0.00011092966079555567,0.26374589599195636,6.570171602509056e-05 
154,0.00021615491291551294,0.00013211679916085787,9.92710066201299e-05,9.65630686008745e-05,0.00028969532648606135,0.17077807687553986,1.227007255758723,0.00011213524219106929,0.26374069123261973,6.820527949580324e-05 
155,0.00016546122033174248,0.000417832575915384,0.00035595894717730146,0.0003846716267792871,0.000616423308107139,0.17657895135244886,1.226337746853131,0.00040253649625943133,0.26468575650000087,0.00032441843341435295 
156,0.0005497290242250198,0.00032311605489853,0.0003376406745422031,0.0003509924945964471,0.0006877251086219616,0.18420334738482538,1.2275647269386072,0.0003143709563429908,0.26292617627143006,0.00014977826633910674 
157,0.0009278377689270201,0.0038761801326895945,0.0036674253037202297,0.003793500069128841,0.00664464233086619,0.1675003157516457,1.2328479333333688,0.0038384430325541286,0.263955409719145,0.0031421601071993876 
158,0.0005735055806739679,0.0003676134535802116,0.00037321654784309527,0.0003451490616939723,0.0009796916481292328,0.1723681805570557,1.2314715822124072,0.0003409244477566742,0.2657934839924092,0.00027786248641801234 
159,0.00013378367993489132,8.90411542119946e-05,8.361818507715866e-05,8.278636280718565e-05,0.00024953009183832365,0.17537861618773024,1.230666989290654,9.786297220831797e-05,0.2643656651802007,4.829022596646304e-05 
160,0.0008562390974020673,0.004648025436955392,0.0043936331976494915,0.004645321749792685,0.00809889437214224,0.1663372847983311,1.2360365463829113,0.004410392453947742,0.26447869461737744,0.0037795251381453456 
161,0.014184832997615917,0.0009003132419604438,0.0008814217513760782,0.0008546946667074451,0.001163886056984964,0.16101555802432302,1.2208671715367998,0.0008623198304073653,0.26389890049362585,0.000570047262180573 
162,0.0010048748119074983,0.0003269054630871497,0.00036018650360844815,0.0003124211335480354,0.0005091347602743212,0.1668893794512293,1.2155282190912517,0.00032261145463627903,0.2640454772027479,0.00018603066361499998 
163,0.0003747346921279655,0.0015604988509244262,0.0015554939152310826,0.0016009500906048134,0.0032152099482717134,0.18810308948055052,1.221223951270871,0.0015440421978119901,0.2657445028791341,0.0012334568456768835 
164,0.0027952906417670997,0.0009314333165289944,0.0009678640964871674,0.0008634363289005797,0.0026561170226905516,0.16769407190781252,1.2257685213008642,0.0008685872232023328,0.2640661240715514,0.0004550289094462645 
165,0.0009437014028028925,0.0003111537738258205,0.0002497444368288902,0.00026598383890844566,0.0006227600081462725,0.16320329095822003,1.2148889566777945,0.00025461757208486977,0.25932021250931275,0.00017553412355475473 
166,0.00020923355720876288,0.00028859581262645023,0.0002485398101255143,0.0002634684946039717,0.0005323816684441596,0.1688315580583982,1.2175527898682503,0.0002505151158143204,0.2605160584707543,0.00022497489687514082 
167,0.00018054706953996697,0.00027793889507283294,0.0002778435990565696,0.00028264882541528813,0.0005202064955383889,0.1718545101539286,1.2196488205993914,0.00027278266231287593,0.26113727201792714,0.000245211632853648 
168,0.00025095573739759635,7.531591994435082e-05,6.0400114511792604e-05,7.572355198379733e-05,0.0001682126086212321,0.16822636599460666,1.223467040792525,6.175284834264438e-05,0.26083856270966327,5.013670407358894e-05 
169,0.0001868837622620242,0.00012683626683143403,0.00013168028724732907,0.00012506001306080705,0.00020306880209446375,0.1693711272950452,1.2240693263894173,0.00011941541750140338,0.26088542653553587,8.687773557345402e-05 
170,0.0003349146972843962,0.00041374124218446836,0.0003763414368285447,0.00040417201496540934,0.0004602024201101784,0.17117882630662995,1.2244774557236227,0.00037725009902009885,0.26262090395370025,0.00045513520572826316 
171,0.0008224839010643226,0.0012156518321293991,0.0011040183982263683,0.0011853935135946903,0.0026182646756524263,0.17287648348115284,1.2247363218228506,0.001128883384254209,0.26408104900935325,0.0008960218621190564 
172,0.00031394816682512266,0.0001457652983622499,0.0001369246728513993,0.0001369403169879324,0.0003368328763589279,0.17770334958082756,1.2230948061832605,0.0001268366847411162,0.26074036289625124,6.274809184150242e-05 
173,0.0006429308585480117,0.0001422727064708498,0.00013569616953132722,0.0001152997596683969,0.00027104816044971615,0.17137795002135264,1.2205308432199444,0.00012006795778374268,0.259880903206472,6.710482255187778e-05 
174,0.0014441445373312022,0.0013478324262027207,0.0012106402157287593,0.0013133281216727965,0.001970629257599654,0.17426352005874363,1.2237211357756508,0.0012441827662662774,0.2640144334379249,0.0012366378190332484 
175,0.0005205788760280705,0.0002030928793468951,0.0002182027418745748,0.00022188255382578071,0.0001972621183176315,0.16682466284826275,1.2278335635214723,0.0002546588634614988,0.2612156317630945,7.23492309084861e-05 
176,0.00040650899109095917,0.00030020723864973873,0.0002688198800591124,0.00030843917557268343,0.0008587396724493602,0.170411693146837,1.2280548456203078,0.00026574078903980337,0.26287123061259055,0.00024814985909937803 
177,0.005366679458733635,0.0014671302509469502,0.001475636300362848,0.0012442683392976494,0.0026298270591745164,0.1466901422764934,1.2307161631710308,0.001471253566517916,0.2668608113914357,0.0007316526305048754 
178,0.0024047960106475907,0.01548925092732429,0.014520123664726499,0.015441159804118244,0.013354814795114045,0.14674663352492062,1.2478821561324138,0.015743004680286755,0.2720413056055612,0.013244136971928278 
179,0.0024290138619355935,0.00021955955808832743,0.00022735857032510045,0.00022598918041580874,0.00037492020873592936,0.1701108031655849,1.214146926317116,0.00022577017567884105,0.26232624227177204,0.00014858633982250957 
180,0.0005117588974220174,0.0004423385986328397,0.0004378864180739504,0.0004679807635003641,0.0009271338599358359,0.16725909969855338,1.2181301350380296,0.00043080726059305794,0.2611380132857193,0.00035204055504696187 
181,0.0009446361759452857,0.0004279706498777871,0.00039254479717919385,0.00041643151707311256,0.0010882065776744553,0.15946966241468488,1.2342876938341343,0.00038586813700351995,0.26545184424317886,0.00012546771975849858 
182,0.007024525778530061,0.00858149341455652,0.007665441393595411,0.008385723428454206,0.017357091731378206,0.152965477523545,1.247688956010211,0.007801680874887395,0.2693394129196477,0.006718352770520275 
183,0.010847073767625701,0.0006301136981533931,0.0007041471937936608,0.0006315528401926063,0.0004930993089864444,0.16041086932974052,1.2201389952328592,0.0005975052843501417,0.2630398125101184,0.0004096364434044375 
184,0.0014933549121823571,0.00031639476796563315,0.00025380725665819566,0.0002249927467498747,0.00038233627861092854,0.1578271583194244,1.1982786532619256,0.000361114652322847,0.2597992197509946,0.000160762610537013 
185,0.001300931056434682,0.00034008377984931195,0.0003313070560120559,0.0003770203743153733,0.0004944581327691822,0.15795389184450262,1.1808410251434853,0.00035021612371592957,0.25656101629349876,0.00011116749476891563 
186,0.0003105151932913941,0.00013492367346352237,0.00011853113955388277,0.00013615945027520838,0.00028495977161142606,0.1640957102316129,1.1841842079536218,0.00012960237341794745,0.2580674959315586,0.00010210634028879894 
187,0.00013022123828009035,9.393016766740598e-05,9.179560389159668e-05,0.0001026003950394233,0.00037593867991692065,0.16215219775563766,1.1818142518849848,8.984927727921921e-05,0.25785247006083534,5.7320226329871105e-05 
188,0.0003715088540747219,0.0001731264241844579,0.00016753648564193924,0.0001716967496525862,0.0003176285917666277,0.15902673014852836,1.179004017359,0.00019399223438285596,0.25629873681980636,0.00010637112571352248 
189,0.0027325590009020357,0.003011919159457261,0.003097523731108609,0.0028717034653249485,0.011330938166429405,0.14532216481118798,1.170312298898415,0.0028773828248723986,0.259332874697521,0.0017496843324389388 
190,0.0014998698266784534,0.001746472721726554,0.0017522850293113141,0.0015950092942803805,0.001237785472742381,0.16480745784251383,1.1833919653365215,0.0018632017842584504,0.2559309708667117,0.001031832523598375 
191,0.0012841198536183253,0.00045421760172641927,0.000430838712950268,0.00044824666279645874,0.0011678134960483532,0.16178825477140393,1.1740025500361242,0.00044970967861095444,0.25514872841351505,0.00038035764647865734 
192,0.0002510154619595927,0.00026752013312064053,0.0002532072731087847,0.0002634166370183433,0.0005606894895636927,0.15696548299974555,1.171970423818648,0.0002715652404922775,0.25342955826711394,0.00019025867663167162 
193,0.00019025746219154604,0.0003620257221967411,0.000326021234931516,0.0003129799051741156,0.0008954994134866112,0.15538355280269228,1.172655918826692,0.0003448255572110814,0.25318252827553933,0.00020035954354016283 
194,0.00037778153822190774,0.00015245965617882717,0.00011702763481608653,0.0001379452529163494,0.00043635362904570485,0.15414456048563227,1.1673765439819221,0.00017096278215996685,0.2534479681196601,8.53494150454992e-05 
195,0.0002896207112195787,0.00419261847672366,0.004002153372706917,0.004072695508836865,0.006648970460847181,0.14753795867838165,1.1726582818843527,0.004069503465411595,0.2534080133777957,0.0037521172535775805 
196,0.0042777419645806895,0.003908188964682048,0.0039115253173396996,0.0037108565846892816,0.0038960200315017344,0.1525922950072365,1.1722623312402662,0.004076052396612795,0.26169630838338376,0.0031926822450515147 
197,0.012078493156161241,0.017094529987086087,0.01716134766277878,0.01716972068060372,0.03537936380889732,0.20650808228594641,1.1719926341749074,0.016830925137703324,0.2729942214727714,0.014258340095661026 
198,0.014015977756736736,0.0025382316372274515,0.0023800938602003027,0.0025518639509025665,0.006145280509008444,0.14281859699706984,1.1558250430976755,0.002441426675257219,0.25177883664748313,0.0018711827271182813 
199,0.0005166983869182304,0.0005363135480978739,0.0005264820586921756,0.0006196049147739302,0.00047993834675992276,0.1668153763572011,1.1511608334037646,0.0006553463057595188,0.25278662894086035,0.0004274699249897651 
200,0.0003260175253155301,0.0003725491133423908,0.00037105552748793887,0.00036711625214063125,0.0008400325779017948,0.1634172653941386,1.1497638376344868,0.0003950019240768654,0.2527394295538287,0.0003119623075173994 
201,0.0002090850540353682,8.500449473716445e-05,0.00011615413486672684,8.653082168210701e-05,0.00018380075550510354,0.15607940602344783,1.1501097781020064,9.548409804946978e-05,0.25168681814195626,4.244537243462965e-05 
202,0.0001582433967404072,0.00011613981861380296,0.00013192908255874356,0.00011658332118060776,0.00018653010489337872,0.15490461071007502,1.1478683615631098,0.00012040885613213703,0.2511222176931959,4.919276871651057e-05 
203,0.00013140423082845564,0.00017788262771320816,0.00019190965905047097,0.00016767810939293247,0.00046719444528093846,0.15653672495351872,1.1481937916892435,0.0001714846422727234,0.25073412189400957,0.00010550653173750924 
204,0.0005103846143239218,0.0010445531362951578,0.0009612964728358264,0.0010459489725285654,0.001816716388758799,0.14510639593786437,1.14822612821757,0.0009751998624270896,0.25046484223247173,0.0008642030849639771 
205,0.0008720200867173844,0.00010372874220518667,0.00013381949624828118,0.00010611569083462946,0.0002586098890652977,0.1542529666430683,1.1434793556150908,0.00012943082329837098,0.2508955038748981,5.515207640010012e-05 
206,0.00027154701619951305,0.0003810782640528822,0.0003744638537904126,0.00038037895394485985,0.0007118560335882762,0.15534209576931063,1.1416192968942,0.00034496645036532494,0.24926486251910351,0.0003218270957047409 
207,0.00028812404962357533,0.00040902343946019263,0.0003984241339842518,0.00041342021560066835,0.0006523844592885908,0.1564584195224427,1.1422534352357774,0.0003774866224118156,0.24927120597891186,0.00040765351810101436 
208,0.0006797424870194046,0.003252010425048487,0.003238030314224242,0.0031939287941671777,0.00641962297650025,0.16956334748475274,1.1466944813852933,0.003170918592417693,0.2564092999405318,0.0027725250145692825 
209,0.0008530391723256384,0.0014940410111788064,0.0014496694433670581,0.0014960233685255898,0.002273231433245293,0.14383216146943667,1.143614095504918,0.0014643814558293667,0.24991019616503002,0.0011097951187970523 
