Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
152,0.0015019404606639662,0.001787995491212213,0.0019486911943444498,0.0019491551266002034,0.0035656701435436843,91.16830694160285,722.8379706658804,0.0020898040865801023,145.63613671912822,0.001445812724508869 
153,0.0016777258552434487,0.002031399786462013,0.0017896356035601634,0.001765885853579448,0.004194632312573958,90.48489888649533,721.0345201761015,0.0016701590283003042,145.2804811812756,0.001377189862340515 
154,0.0015108777870685144,0.0013730140206937196,0.0011764878157014714,0.0012254705259583717,0.0017889577404002922,90.05301927231412,720.0573059697189,0.0012835333819521111,145.09847644067887,0.0007580106927543965 
155,0.003987571568524634,0.020611868855195482,0.020489034231154113,0.019374650018571627,0.04502181724488218,91.14922613441271,723.977978713484,0.019951612694836512,146.0823110865829,0.017155634657896372 
156,0.011921979042447427,0.01096611701174753,0.010924485232996833,0.01032934759433374,0.02742582874447544,89.36285225162422,716.4077328942474,0.010214156493646442,144.4595693341102,0.007458950401673519 
157,0.003255537573502145,0.015700706061138717,0.01547144783692905,0.015405960625649869,0.03019366307099881,91.50571277325705,723.8695931597543,0.01536738002953328,146.12035912494005,0.012023532849058938 
158,0.01210740490315595,0.01289994630976,0.011816614600513479,0.011920510076456708,0.017978900832353248,90.03141922102496,717.1717175345178,0.011620632352281973,144.48511745702115,0.011230923574397821 
159,0.0521807997332265,0.35304581699967913,0.34187752754740863,0.346209729117591,0.5064160772862233,85.98221187938424,704.2722018714471,0.3537169664749599,141.02596193028654,0.2912881858382534 
160,0.12019334236075255,0.05003990047711138,0.04743845678817959,0.05046433377894573,0.07729419389169198,88.66168323341152,707.5833797369493,0.0443393156893253,142.80691182233525,0.04820316084445949 
161,0.039452621113565386,0.017185541967563344,0.016610286979781046,0.017673362954508776,0.03289725110233121,90.51874930560263,715.1016258196579,0.01786816173520947,144.74843086495326,0.015490189514958274 
162,0.07553358982091374,0.04734402373929495,0.04466911978769632,0.04392603349374258,0.06486241683533445,88.861114555876,710.3677194265614,0.051490389883383614,144.11096132578365,0.021751006980486636 
163,0.014884086325764656,0.009036450776045165,0.00868003347385853,0.008173621285434364,0.021689326234394686,88.21860040023877,708.6075423729066,0.008746378721476959,143.54200818499018,0.005368009267608613 
164,0.007860710396374943,0.017652979220824597,0.017890768886558765,0.018389329843414088,0.03187288841029658,91.08399982940837,714.9466841503619,0.018042900357152575,145.12352122048352,0.013265328388146373 
165,0.009741637312496701,0.01250691173664794,0.012012485453018624,0.012176351557898271,0.02299478700005602,89.41803961824655,708.8254725386416,0.011705039748270337,143.5314427969178,0.01122858120896035 
166,0.0041575751789478645,0.06022805335063094,0.05727693195927916,0.05835011013522853,0.11915669874130254,87.70829928096127,704.7451047803822,0.057551653287915255,142.67738953260752,0.048902774087691794 
167,0.4129613161397477,0.04259985086998818,0.045270235845629135,0.04304159279241503,0.03477582056450774,87.10765907393468,700.6478721020911,0.04381934825622011,142.8352376898679,0.038008789573900234 
168,0.027413459120769843,0.006051493021794083,0.005184613437268252,0.005509180920730387,0.007754155739416092,89.98902101942676,710.0316838154417,0.005206534667252072,144.63584933278509,0.004696840072634587 
169,0.005051064738919112,0.0035282243414836976,0.002978105523647072,0.0033948054453647957,0.0034692152436764444,89.78456608245033,707.6841973132221,0.0035555717310035108,143.97458009132416,0.0020827333082477965 
170,0.004179610915757207,0.003202604888793464,0.002855109239445584,0.0028949755514286793,0.0057869084675767225,89.6850142255053,705.8023538801484,0.0029789155334237877,143.59851977851156,0.002247720148462577 
171,0.0025262258511220075,0.0020984482024778116,0.0017700169732380447,0.0018406757929888046,0.0032078587904161397,90.11581321967905,706.5478772757751,0.002136482629105103,143.80109068611998,0.0013656184209048662 
172,0.00192380407172481,0.002781501986343705,0.0028516657573426428,0.0028997491506711414,0.004776652784552425,90.80571366148955,708.5021946681877,0.0031504627540978446,144.196390745119,0.0021792240304166627 
173,0.0019160794450506342,0.00210198944517136,0.0018810110386875245,0.0021287100429149175,0.003234591804732645,89.3339874762809,704.9365628930044,0.0024479240194291377,143.45391388026323,0.0011006831908480592 
174,0.001392746618490271,0.0030883448886440115,0.002730398174103862,0.0029353965253349087,0.005761854501886774,89.56775558736729,704.5306037554527,0.00317577265215607,143.3713086149302,0.0023054761507305555 
175,0.003577941505654687,0.008531275926385496,0.008563469604440127,0.008706579227201701,0.017141143551762526,91.63491027877643,709.6001905289404,0.008709630201514301,144.59708941040378,0.00625867326308412 
176,0.00786643320691038,0.004218686616471435,0.0038018437539001186,0.0034243037972512412,0.005777457466734632,90.15161737135544,706.668409751013,0.0042570760334714915,143.8225111292061,0.0026707862356870463 
177,0.004650763248333313,0.0012715380990352464,0.0012196161340155716,0.0012012474331547765,0.002470133679842547,90.54136576747457,707.1217441807278,0.0015113844317534131,144.02352146139864,0.000754997501586331 
178,0.0017414008607650458,0.0014524653710941493,0.0014396645927960588,0.001487168806637669,0.002941994548920775,90.03966111618932,705.4692523604297,0.0017520463485483618,143.81714769890098,0.0011789984887200261 
179,0.002316164113642916,0.02017422894054107,0.01989243439507997,0.02011109140548615,0.03281635088899384,91.96260453434941,711.6493164032362,0.02047369811354474,145.24913023041614,0.018001025016646053 
180,0.00392322390160354,0.0008224324730484669,0.0007535119917415361,0.0008129059642836012,0.0022854152461950434,90.42818392980686,707.2370931922272,0.0011086918407119128,144.1320574321739,0.0005455850340563301 
181,0.0025911557287062433,0.0018383107480163593,0.00164885136027149,0.0017985360154766567,0.0028036813317921768,91.09277549500324,709.316561925143,0.002121341250102091,144.57564611466023,0.0009474001556263829 
182,0.003607406010180994,0.00791472408261244,0.007842125685642208,0.007217807585269838,0.01623068811121675,90.88481664946,707.840228496436,0.007703532736295529,144.37126787524107,0.005345079556485871 
183,0.004741621766394625,0.001964707820747612,0.001894567449454472,0.0019974466054291326,0.002576641459396342,90.50667163404485,707.758471303314,0.002298062726703904,144.29711437966418,0.001458911999944121 
184,0.010477075578158045,0.009934087432763286,0.009794647165521787,0.009705173458411992,0.020779725775311817,91.5156360379178,709.7752066605761,0.01040859866885954,144.65248597454797,0.006226567984476787 
185,0.012243608510206368,0.003066019028017561,0.0030956858583951747,0.0030099068744707438,0.004273299594888158,91.04821729509521,708.8228634310811,0.003214779414847726,144.25809065421012,0.0016247336108340278 
186,0.007354943868421921,0.029357202147477387,0.027582886684214523,0.027809963612992306,0.07293446239872173,91.6370856544847,709.1930092559289,0.027864151344772835,144.76330641832186,0.015305139962005342 
187,0.09353440350881129,0.6064416717841393,0.5769480906126814,0.5727411054335535,1.142171355799772,89.03034908196595,696.7512046747902,0.5746828871555626,141.16767805769666,0.4450618665665388 
188,0.11703172129945773,0.03241161657851383,0.03115634536431028,0.03348169338678644,0.05982610739642405,90.31089319022352,714.3113519627801,0.03172032730237652,145.1887453895302,0.024641759077011813 
189,0.03178483291500897,0.02220172138448763,0.021307051412595177,0.023781450663203488,0.007538158336690685,85.97062920123746,699.8861310163987,0.026799745200483813,142.6525253856652,0.008816929259728568 
190,0.007755145695145157,0.0036286543298753235,0.003920002187936309,0.00399740561090357,0.0028423666089602193,89.628890987285,708.3721771693304,0.0041780342989145534,143.70067593728427,0.0016514562349823337 
191,0.0031008791049702486,0.005103470962336587,0.0053733434238488875,0.005480578357994091,0.00549121209360419,90.89881504041986,712.0211584754577,0.006153252445614725,144.47398483124095,0.0017115689084989754 
192,0.00405798111442533,0.0034414112692724708,0.0038781440909325384,0.004018273529057296,0.005325129430837478,88.65669478815643,707.2905075668041,0.003902874554518348,143.64309480508692,0.002524715737483575 
193,0.0059510565801192015,0.003442447377001498,0.0037397168971015403,0.004113910560517979,0.004248802439167775,87.38242292862019,702.3400426062923,0.00346453462567888,142.65768114093763,0.0019138699693285162 
194,0.0017012722321052217,0.0023941380253884857,0.0022539662296892655,0.0022075137527912147,0.005007638748205864,88.70704988355358,705.925751065815,0.002122850000642984,143.3061379530613,0.0018824219515426606 
195,0.0019310100654944438,0.001912298392473733,0.0018726698191635983,0.0018246476448416616,0.0028581842076600876,88.45670209536503,706.081411811308,0.0020556864482055063,143.36365105998124,0.0012044675686283882 
196,0.011799454133407298,0.05753406696959347,0.055399394178651466,0.057171309947606004,0.09971809682040657,86.11489746684511,696.231910449202,0.05608379064700603,140.98153456938087,0.040503044303814024 
197,0.04446978336482337,0.007470994020099574,0.007267685125807475,0.0066094052807839036,0.00805190298962043,89.69791251651303,706.6631099468433,0.0076767382997695675,143.94124264002582,0.0029049718023361495 
198,0.006271966974688412,0.002941257768887277,0.0023153856739538507,0.0024387615001936636,0.004421846761061261,89.12581701668398,707.5017813118409,0.0025093370557360685,144.16670583711124,0.002059834863479409 
199,0.007674787447533824,0.0026268803386053858,0.002551673945389565,0.0030001753300907693,0.004078234520207843,88.44655178312375,705.8023228073176,0.0029480811733155862,143.6810527959443,0.0011437388427366385 
200,0.01178335123536685,0.0031354197301197927,0.002628072635321688,0.0021050825404887517,0.001729213945860465,88.68881652677612,703.7149893072766,0.0032385325602590454,143.59569066571817,0.0013310776681892094 
201,0.003279376932892553,0.0009545262503709435,0.0009170839380038211,0.001110922414598008,0.0020096361511896246,88.90076949533378,706.8203237393566,0.0011015208098015422,143.90524494023197,0.0006791214358308935 
202,0.004112502324543047,0.003879520704483007,0.003878815204374304,0.0032067975539531515,0.004607464555301703,89.53338891684142,707.7144401523983,0.003480717231885592,143.8672293870652,0.0017292566229070872 
203,0.0032665768169064186,0.0020375302110524746,0.0018641919649563634,0.0021481321713629313,0.004524407377832176,88.34676260121446,704.1977511372072,0.002099933912495544,143.44122753156518,0.001336067828120008 
204,0.006004622695565393,0.002767574144925978,0.0024998520236619646,0.0028399326331750387,0.004841196323272016,88.11989794956683,703.2656506451023,0.0025462294819443817,143.19333516444186,0.0010780100651936663 
205,0.0058591142323249105,0.016970465716824493,0.01730590191361595,0.01752083127147671,0.03210485468063598,90.57362494180113,709.941783758418,0.01731730847099243,144.76679227584484,0.012277694954282197 
206,0.01172591334960254,0.31720145677319833,0.31319966008369293,0.312359502132982,0.6743105822136349,92.40499166144798,718.8299058064732,0.3040137787638232,147.52930695103865,0.2663484512902796 
207,0.03435084615678837,0.030994842824177086,0.03210661590108278,0.03105230661838334,0.05777839869442869,91.0626398321708,714.7580963390611,0.03165273285231672,146.40017776286155,0.021541111162117887 
208,0.060798573925046985,0.05985864710472166,0.057767320685794626,0.05810038525426535,0.09894434886692216,85.37834336371441,698.5628223015024,0.06015890898306679,142.75233704743926,0.035395083136863834 
209,0.18311834201978688,0.013476475393047926,0.012898038867464013,0.01409204693274478,0.01352129808681093,89.859763205409,719.5504612189405,0.01850792720878519,146.24684218749826,0.006151910021726508 
210,0.009875156925497295,0.011058319870470793,0.011387055288189332,0.011231406099841934,0.022195985146638123,90.24553823418566,718.4414491605438,0.012165157052766972,146.34619928919525,0.005481395933830754 
211,0.03246395368213681,0.057291749470004004,0.05540420803061604,0.05617961318520975,0.10289677746086454,91.0392708248226,714.6589906771071,0.056069070819597555,146.12340182279434,0.04794737651910066 
212,0.0073366790346688394,0.0011199530318789484,0.0012093160771929788,0.0010226841742020554,0.0024096344972772384,89.34048088877525,711.2248439207449,0.0010131035823554271,145.10108997809704,0.000606626087170099 
213,0.002630678032856491,0.0012645260932561088,0.0013202310458963337,0.001306008306809872,0.0024697170888211984,90.03665443958738,712.5669206074008,0.0013117650071670824,145.43189292863,0.000714044869535428 
214,0.0015588571726711411,0.0009514570988548915,0.0008656722184281939,0.0008638418464398682,0.0018975798994561046,89.79562643237668,712.3896927839276,0.0008285304839871514,145.39513264314297,0.0006053633953292774 
215,0.001475829940649088,0.000851487220764587,0.0008101444625319547,0.0007640850837593689,0.0017179530445309865,89.6131873468092,712.3397713435849,0.0007966117961609598,145.4095469607366,0.0005031797840047147 
216,0.0012506869106525273,0.0015314924266714217,0.0014267239472247045,0.0013224371073602015,0.003411464638516918,89.60941155640914,713.0862418199644,0.0014787050517443988,145.5308769669481,0.0010827803103238694 
217,0.0049208211849239005,0.0016900365432770236,0.001597181947063417,0.001677462021605386,0.0022647611874508583,88.75341722508496,710.1082828617193,0.0016937801871550846,145.02173847537986,0.0009355942915371998 
218,0.009201389875890913,0.0036238590589946144,0.0033156951941999877,0.0044056370104826785,0.0021261151323597005,89.77232300114504,709.5962813040469,0.005409160099902793,144.98828664576178,0.0009584525455085213 
219,0.005502162802837451,0.0035199568459047567,0.0031715551714681725,0.003259809505028443,0.006879236981444137,87.86004160331481,704.2705031331857,0.0035844299882038513,144.72764955634156,0.0021669467027682003 
