Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
150,0.037731359910332794,0.06510532199906215,0.07078000371208569,0.08371973060789158,0.10763671233036438,0.14345537256610805,1.392093187331775,0.023397488991459908,0.060151265670312114,0.01789323640189832 
151,0.041724826054026685,0.042033165097222484,0.032753433521377245,0.05007956820691618,0.05105498172693478,0.11017072044574161,1.3266355737414832,0.015395812022970858,0.03594641977255378,0.008507236670546262 
152,0.03806805421570034,0.04781348651117797,0.051251344902459424,0.05811494269190356,0.03904689177084947,0.07704532972321067,1.3193576132655775,0.026134532356805722,0.046939271828283384,0.007766109158492327 
153,0.048753338174499346,0.05067330376300864,0.048874296400695634,0.06203975703338195,0.08643076549383114,0.10867649523849832,1.6027875610792781,0.027798412926895708,0.04474095494215362,0.015058050975043443 
154,0.043769144058001766,0.05240788191875961,0.03802505479590612,0.06209628798016284,0.09217930155549402,0.10031325908089275,1.1888063597775782,0.02308091655184637,0.042930028938778377,0.015797854177785665 
155,0.1086226874172236,0.0560785071336108,0.05130666687451594,0.06261875725107013,0.04523713613262953,0.09199535916229251,1.405450086468578,0.026800534929199784,0.05472342125935393,0.0079133235206682 
156,0.03703393860522545,0.06222204893426654,0.04694298921161893,0.06639254426759927,0.09125130582325074,0.10424658232383263,1.4376303182412604,0.03648818309556009,0.054538219103553276,0.02899044009010686 
157,0.12103084847331047,0.09224270472859239,0.09183274020486148,0.1043092875306926,0.10901548469355521,0.1437929646409102,2.003813248931483,0.04126272532070201,0.08617741512290059,0.03902967078676738 
158,0.1544439781908736,0.06421317958922777,0.05076918229503058,0.07101570558876545,0.09419229035775106,0.12040140658635937,1.5123388971153182,0.03344121592097622,0.06554280441188769,0.01820840111759753 
159,0.23669883812015707,0.6832481138609081,0.6937466401175778,0.7246806577945624,0.7722354802151095,0.6854125265550247,2.096868151253115,0.7020398427547543,0.7141421036791838,0.5155139310515952 
160,0.21984610937987314,0.20285236891287947,0.1930886949347688,0.22014099424422895,0.435455937542436,0.210521731681456,1.8233218546735825,0.18054431345944613,0.21183851608167606,0.1228063870255428 
161,0.13958010720935735,0.0632682817683235,0.04966711426670372,0.07371739573191462,0.06286885368073854,0.1443077953728498,1.4164905264429781,0.025261160101917993,0.06359479276256252,0.0066393010149336075 
162,0.057788134016322365,0.03145052373099709,0.028185028839684996,0.04231107621568102,0.04242626985634342,0.12106121341766493,1.381091362055933,0.008508542007979713,0.028865358212323826,0.006001129205083998 
163,0.04132357898704482,0.03905344160762373,0.03503390501032805,0.04731335780214573,0.052293721017097144,0.09547285502871182,1.3525823212062968,0.011040648063150457,0.034817297515099765,0.010961078854066728 
164,0.08349206198401975,0.17961483124641342,0.18257271467972006,0.20670917721953236,0.36676341339657664,0.40876205057243353,1.5075491323077004,0.1600933368296446,0.1883261986158177,0.12921603376257554 
165,0.13780806301105203,0.13856102616503424,0.13718557684833235,0.1654620761696896,0.3018946080753049,0.1466286324747507,1.7933783285021583,0.126253455411927,0.15290556196299804,0.07988204477845648 
166,0.03646496862568187,0.060541289743959066,0.06208666623611458,0.07370920365209904,0.11324833986155863,0.09935494853157252,1.498550317159084,0.041961795921104564,0.05920826932825412,0.04501623164510238 
167,0.05441566068453319,0.03642637521601703,0.027128426297215104,0.04537804534012048,0.035763458051333144,0.12742950456147992,1.316346065597987,0.014571557205316821,0.03188531362895765,0.0056636950438478375 
168,0.14426906907818082,0.2022965359242082,0.2027207115552018,0.22415771070891022,0.4533639535409166,0.33508273430345437,1.3504487606365947,0.2035982752974378,0.20349687650841952,0.16707689650877727 
169,0.14000400728687193,0.06646800518226276,0.06952160416504234,0.07783663078690538,0.0881953982062696,0.0926561308084556,1.0617498741279414,0.033624100644412465,0.09520865782686633,0.012565562583667087 
170,0.05129220103845,0.06947930568780246,0.05680958624183303,0.0844386690402167,0.12495269373567316,0.15121652103773386,1.0474487495237481,0.04125899717294078,0.07035749757902612,0.03845775657030254 
171,0.031299544484213446,0.05315605239771281,0.05673689099597861,0.07037961099509639,0.1136014885637287,0.07508985091603426,1.3403006679521514,0.03794777920295928,0.0601434826216373,0.03206272283643194 
172,0.0967131513170898,0.15216781452852957,0.148511529576594,0.1590148222653078,0.20718104911208685,0.3673693165717505,1.5984301076936254,0.11943995663074565,0.1409561264687095,0.11107385016889339 
173,0.1878028606262171,0.4891042077209204,0.5072527274144057,0.5539382822334288,1.318339656988015,0.7311241738602857,1.5473189153941385,0.553900414364216,0.5188271742217712,0.425778856235871 
174,0.17657453651455315,0.11381773732917484,0.09259781010205642,0.12081561495315388,0.11813596384370612,0.26221967734694407,1.5727710502009067,0.0778566369001802,0.11413965710862976,0.05980999884713674 
175,0.1750952679607453,0.25474256049907074,0.20668823957826438,0.2502829871622348,0.28868543111819056,0.25298970542882593,2.1074800260730773,0.1438623873096294,0.23126471293625503,0.08118691693016444 
176,0.08493783447722142,0.0670446538744525,0.06597120571152522,0.0787443084568406,0.12610945170151536,0.08915388483625611,1.37334285330921,0.048124897316930516,0.07084055496950169,0.03628184563438219 
177,0.04606586817482656,0.026411255514902022,0.020518065878802644,0.0357020062824291,0.031939429458016096,0.10319119990759282,1.2150539865060928,0.007391754268589466,0.02311298672301814,0.00334714806024067 
178,0.06747871233771245,0.12016298240334132,0.12397981613201864,0.14651885937424033,0.23152642229470802,0.188598156309512,1.0729004132508198,0.1127667530390654,0.14005182701037847,0.0961963281379576 
179,0.05764908090967572,0.04059731209673878,0.03689148022105706,0.05045253231970461,0.050326341164714905,0.10521916979122625,1.1162467645641028,0.024190701058913418,0.038998238480086454,0.011879464385760001 
180,0.1411229667860563,0.5387830869407642,0.521544025971994,0.5681461315145957,0.9390512315481901,0.712751868986059,1.4714399508152018,0.514464871950433,0.5500753534278192,0.43141984106018205 
181,0.7124091885758169,1.558711841804747,1.6281378425246416,1.7617210387839684,4.06472186177969,1.1911933894222893,3.631886350761688,1.6717473478299962,1.690473240039646,1.3972182948945555 
182,0.3494054959578948,0.0872901365733661,0.09662928687428575,0.11783041009609209,0.10782578844006639,0.2715896906564258,1.174436012240185,0.05347053129752021,0.12506144789636164,0.030610937175042638 
183,0.07713349242553566,0.0519935085684574,0.06842933390383527,0.07514242797148199,0.034202993220622376,0.0938294505483392,1.1834314170745055,0.039883206712017,0.06327333980390222,0.01594498459610304 
184,0.026306614406745542,0.06060468758344049,0.058280979035060784,0.07391598763825032,0.07530380199895807,0.14899172497507243,1.0746969637070942,0.032505802818106534,0.060394109536763156,0.019665457134808093 
185,0.02724116667399578,0.033925785880631644,0.02528398126574757,0.04079442473128567,0.03934072717837989,0.1044418792831475,0.9813855785649016,0.012819082988251466,0.031101841079899713,0.005787265557046339 
186,0.022771667216368245,0.04111895438568707,0.03933468669650362,0.05644139659181807,0.07245331194416986,0.10321976305601505,0.9554409206443306,0.023813972701451462,0.0435651931518787,0.017625045387625504 
187,0.12883001961745322,0.054758205776268165,0.04694272917510413,0.06989387990969431,0.05594215762068779,0.1140742288569254,1.1599759419376934,0.02478919652127297,0.053415665125538,0.015038473324155349 
188,0.07679550916972486,0.03611519192826361,0.027486481891614352,0.043989736600250864,0.04667661689305214,0.09171496412917804,1.0403567282319168,0.015858397783297052,0.02864622741304129,0.008427702172924 
189,0.03415624980786533,0.0781568930538722,0.0753134702926521,0.09283472501563016,0.14766263455781153,0.2061496962160545,1.3093058253984236,0.05406118933407197,0.0778859159713029,0.04610088250378613 
190,0.039044493456568685,0.07148957213366076,0.06236262728334017,0.08213713150253885,0.08151008994662698,0.1714375780790524,1.0403076940909906,0.04870678518470413,0.07518124960506248,0.03125956912251422 
191,0.05990815017315926,0.04439906431832545,0.04462757225356149,0.059195150970202934,0.03294292505179328,0.1289635716328412,1.0046925042919557,0.02916181173756013,0.043268301376460386,0.012102458551082235 
192,0.16423252778071346,0.05950564436865534,0.055975569297256195,0.07651704763770197,0.13733065331178296,0.0957284789669361,1.1950948086751814,0.027361619866602724,0.06519288304115822,0.015199594587509637 
193,0.0932706172267596,0.05965991268315014,0.054597466466059105,0.07288970650932526,0.10216702186672409,0.1211827096691768,0.8529488422285072,0.03578640716079826,0.05760044821627571,0.016832991387909713 
194,0.08531319011341441,0.15793403881021126,0.1420248805078922,0.172192362163198,0.1960562468187054,0.227025778922231,1.5734148518171496,0.12795232849470814,0.15294649335781468,0.07674801029447008 
195,0.07660766177330956,0.15472410182656152,0.14754477600382718,0.16741845104889558,0.25210416582453765,0.24236603959169226,1.250978869634666,0.10275352281064988,0.15993302137618956,0.09815212111733854 
196,0.15003048786611267,0.09882703814994279,0.09464671539568131,0.10768037899224338,0.1714809814733162,0.1352148104563039,0.9823663957633908,0.08366883974408165,0.09237359880117584,0.04658641766304936 
197,0.06391074082277941,0.03759850230534236,0.026804700717093635,0.042877175903024256,0.033611948327550635,0.09284330454297196,1.08920995908857,0.013467384127508246,0.0298969942559238,0.0051914725339356664 
198,0.06351145661690018,0.1529524937648037,0.15998180744623622,0.1823441960318324,0.36529783427465734,0.24951100111323649,1.032040997883123,0.15788487817905206,0.17016435886745193,0.14954633322183553 
199,0.046864899369238905,0.027975819752686624,0.026412881020836526,0.04159802304412756,0.03731014944307253,0.09056541685610864,0.9710442950565812,0.014133515836772971,0.03056817579940207,0.010460212708036579 
200,0.0254309031562033,0.04594318028502155,0.03941239476669226,0.059056725188273734,0.08063683166322334,0.1181051737123671,0.9310729368142202,0.03141157180034497,0.0485616752086695,0.026296305897658384 
201,0.1485922813528415,0.05658987511080947,0.05430780422431026,0.07296669258246116,0.08323100642879626,0.17050743330737533,0.9408245486515443,0.02920357699241322,0.0533138545333384,0.027048195086377746 
202,0.03260243479444674,0.06944312787106204,0.0695961416008989,0.08654034240876096,0.13455356838321314,0.08503117385732549,0.9985976296110166,0.05263240909122623,0.07608470522921652,0.04563506677684563 
203,0.03954249602798937,0.028664163462147802,0.0189512970251258,0.03811612590532737,0.03174842299820602,0.0837713806742413,1.090133210471411,0.0055426825601398375,0.029502018525960922,0.0022670386220393084 
204,0.12397863433668108,0.3939862206918608,0.4019326871311528,0.42482269628863795,0.7679157829806209,0.714804356676308,1.369450646571786,0.38241927315464275,0.40815533125944786,0.2875098051484674 
205,0.8453488111157309,0.11782704895863895,0.1163764864431995,0.12739019446442088,0.17539309575823792,0.11701353778466285,0.8675725940473931,0.04984591977006812,0.13079726712275488,0.02594971479078231 
206,0.2963374996501388,0.15002595142149303,0.12478778300526049,0.15627789287006696,0.2634256170159206,0.24774207804304024,0.8741552494347871,0.11419754161836318,0.15439396779641174,0.07645507215765292 
207,0.04892541897116286,0.03856195815155653,0.03515407579653836,0.05083791236444311,0.04429509502385372,0.1170865506715727,1.0181483243944967,0.009874006505706348,0.03865678257627997,0.004233928923842541 
208,0.039377463910954466,0.021802096673519473,0.019901221001325665,0.03644554066569208,0.026352971013931893,0.09027846737301479,0.8215231888179969,0.006158176286482217,0.02518956125745899,0.004379370213268998 
209,0.03298024652935,0.03318743062122975,0.024404313080653488,0.04401898255263417,0.02644424581527528,0.1353438572144546,0.962656224803679,0.006220487877773394,0.028181138709347124,0.0027095297410811552 
210,0.043386946989674914,0.21058005994112755,0.2093175282751973,0.22888073766034037,0.3888060153641563,0.41648035177945714,0.9352605164339839,0.17040903964006793,0.21386929933857618,0.11361901587824833 
211,0.17598754224000554,0.22843617406421762,0.22926214610774576,0.2540097494368364,0.5109575032843277,0.39033470753664007,1.0403887578185678,0.21170355352075512,0.2361964873722809,0.1846368927787262 
212,0.059099427311483654,0.08399016361009773,0.0873301595891371,0.10478076216816068,0.08598647704323957,0.15511837040558749,1.0761701395646233,0.05057284912130689,0.0975818148517269,0.033282725033261615 
213,0.04199465871506342,0.02947047486461492,0.02028208569342395,0.03756395969530915,0.027592012338103815,0.08480621216764848,0.9018523454980464,0.007834343602428361,0.027804418841898267,0.003254691994402208 
214,0.035889467958248024,0.031166102812620763,0.02971447817265572,0.04411223295160537,0.04911567537561495,0.10407418333496207,0.7545892584183966,0.013470823149954413,0.0345429811906306,0.008122750950143654 
215,0.025936024778550774,0.027470780728937553,0.020663746918037053,0.03825732688255213,0.021403585964510058,0.06897781053167273,0.8513601729090023,0.010070667028592653,0.027884403100701546,0.0038222491466258363 
216,0.016453001768130696,0.02334478906440078,0.019450645348472084,0.03367856251788188,0.019801391676928688,0.07697605637221022,0.9154100850193172,0.006385724315068728,0.0221642012003299,0.0027188533696272544 
217,0.020268228695248112,0.03774448973101244,0.029955741466448874,0.04707703987434544,0.05888723776170445,0.09435434706207889,0.8927793493842037,0.023172571091458396,0.038082675873874906,0.016794067146206088 
218,0.055267097146222084,0.1447478564412581,0.14398047387816656,0.1601027662249441,0.25748714588042637,0.1773396521191644,1.126654521951954,0.12478123165881926,0.15431776296488534,0.10487735271152633 
219,0.04681977297348732,0.06085695906898157,0.04759844993246033,0.0640823868375163,0.03527767713839421,0.0932793979124126,1.0731569411588826,0.023463625891417907,0.05391913296590792,0.015834976376867416 
220,0.10966618489615168,0.028801129474104528,0.03138387023888429,0.04500648551682739,0.026945506531912543,0.09471850030341011,0.8509663707284272,0.01702708439483763,0.038147851958547106,0.00703402688713868 
221,0.5749245561433561,1.6812921632261066,1.7268165419902652,1.8100687583995139,3.873013817459345,2.5921677012445654,2.814492590308422,1.6513918619379402,1.7263025472264562,1.2779328213334085 
222,0.2893086245396372,0.0656595314560117,0.06415927249852656,0.08552155313366895,0.07239955567428297,0.09381984859497607,1.1077309988503257,0.04144546921028723,0.06988752174899218,0.026415682042361596 
223,0.05067700442547599,0.08093474182637844,0.08129427048790906,0.09963499990296908,0.14967543437742825,0.18530337025644986,0.8020524923595612,0.07050297589336696,0.08717603206173226,0.06271935580536843 
