Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
150,0.07645699386061593,0.055520627080916006,0.05821935680646637,0.05734633390040464,0.06083230071795879,0.04295888084597391,0.738243022763485,0.03581113182075433,0.048829866328555,0.015145108077348141 
151,0.060244598228371506,0.13354093704299885,0.1451690839951617,0.13162724062790374,0.14109332051238743,0.12349046695209108,1.0339061753203804,0.10283824113308265,0.12493198101945018,0.07201014062599279 
152,0.0857783846952247,0.4804198483920259,0.4974614287863531,0.5051691300361331,1.1127565628133815,0.6337898236457277,0.9609856586258684,0.5861970976592711,0.5493090062262839,0.42584797980527944 
153,0.15037489625992198,0.16595121179516759,0.1789216738344506,0.16923026017346007,0.38214499078644437,0.10743310824427317,1.0713462378692438,0.16691578347116684,0.1670280785893915,0.12470920797631697 
154,0.07769055207344619,0.0640706337841559,0.07244175406264225,0.07697423433987918,0.07466101692470693,0.0821414809247326,0.8657572807740508,0.07506148289036536,0.07344232267193547,0.018338016921301006 
155,0.1345601844121561,0.358388257546871,0.37971438399132645,0.37303152761418296,0.44676046029432476,0.3601638757667133,0.9797091643692402,0.4100922038288245,0.3826557764975041,0.2991131245031138 
156,0.9848735749044202,0.19739898050137528,0.19658793976030212,0.2224175300001879,0.1069112116952092,0.15678037786520838,1.1248221936462506,0.18208084271985717,0.22102610239966133,0.04582426143547855 
157,0.202287521777731,0.13794957486231535,0.1409622732213433,0.14918658910421786,0.24568972697042227,0.10998822156989084,0.9026655808124852,0.11941285758545214,0.13074465066211632,0.0942866874364845 
158,0.07170140128018278,0.0691800862070017,0.07087720084889548,0.07313280994944156,0.10451422408670077,0.13004006217175812,0.5657720107182067,0.063074442486316,0.0720302500680209,0.040862124914060584 
159,0.12544880885009965,0.25493113691885,0.2650007075190807,0.2536738264278958,0.42195563553871396,0.2316425926140546,0.9244284740917701,0.23290280361816987,0.2496910393042349,0.17138116068026285 
160,0.26841008499490493,0.1986808124665145,0.20345581060179888,0.21238643176992816,0.3970178671267513,0.18956191597222186,0.948633015044787,0.22831738628676249,0.22104965774389712,0.1584167572884762 
161,0.057369236650904924,0.09041833925171229,0.100338960338591,0.09219852383374316,0.17884180781049508,0.07802289854688035,0.7270262876616179,0.08124259712119943,0.08437927659492198,0.056166373610226174 
162,0.0757857056786165,0.11849217405746458,0.13141506179507512,0.11994387097449892,0.17913072876414662,0.09666927186707516,0.8397357256478389,0.13124377961143546,0.1242066673925674,0.05650166444654497 
163,0.05665254058090575,0.02395719928664524,0.027590467184992223,0.029543786327779438,0.033260145023290534,0.05521353766678339,0.6720406173326737,0.02746541461280185,0.027203578935021254,0.012983269176207613 
164,0.027883367175518564,0.02404766459016489,0.02635043622185751,0.025770000150039322,0.02964746566577787,0.04558018864579583,0.6413123162575212,0.021775220191899734,0.02279149785699883,0.00829798042997254 
165,0.02422501685831583,0.046231233723412715,0.04628508819586083,0.044671535608949854,0.07481626748391318,0.06009710236278443,0.6908768823647715,0.044782346906426025,0.04121944304008866,0.033594579405331386 
166,0.020484596088697963,0.09605251734582351,0.09636600563427199,0.09937553732580783,0.19202589857927524,0.1480696068283578,0.6883788187899353,0.09016486807134834,0.09789772135687418,0.06840250421291785 
167,0.07623278030730558,0.05229632184433689,0.05669997336076752,0.054994900880823004,0.046727297768122296,0.053513548616159826,0.8206868798573023,0.03124158997320734,0.04027160282761179,0.014343956183036426 
168,0.1387080384813475,0.17953191353844444,0.18118472789868165,0.1903127657079811,0.33761784434311265,0.30343582609581427,0.6618424707189042,0.17729522372072562,0.175066894587746,0.13903758067656963 
169,0.09669374541915728,0.12481117841634841,0.13112036112569816,0.12227893091837305,0.1641015884671142,0.07778845295029169,0.7616111079363327,0.09414413208657789,0.10986140264363348,0.09029173822594021 
170,0.312130802903663,0.5012421562080434,0.5229490899676522,0.4988085083763059,0.8495024392157793,0.5343743772773305,1.3881770099735586,0.3723109967382043,0.4386258188493084,0.2691175799406192 
171,0.15905836405176105,0.0864701127837722,0.09002105398575319,0.09987647823967662,0.07751735945934342,0.0865645116212836,0.7103774302316525,0.0806058931709922,0.08676193770780083,0.06473009320224082 
172,0.04996340052986687,0.0754773386145684,0.07433333204132365,0.08038580242132934,0.11905291914302507,0.11131259780452683,0.5817384572499995,0.058957297093960734,0.06425106819575194,0.035341380362129714 
173,0.06125894173358878,0.4110682847244445,0.4087448696497288,0.41332318346066554,0.8235273870229721,0.4710106949329711,0.975596141717413,0.36622108298796413,0.3923536770461324,0.3076496216604719 
174,0.1316661203675198,0.3534609361011361,0.3672036044040942,0.349406449399603,0.6763848180219466,0.2808143812698181,1.1442443443105295,0.358386538443272,0.3436951203668306,0.3407501110483427 
175,0.10444033814763481,0.043782987208154635,0.04286941052148529,0.04184431828284543,0.024815973119504633,0.06377798226489721,0.5947900915701525,0.030649151362316957,0.03811620295748435,0.014617818840946711 
176,0.059326397607836756,0.030876241891916532,0.03423081486725197,0.030760477966639995,0.032204569180714314,0.07111691053235882,0.6241537701883353,0.025153578021894645,0.027828856542832,0.01622885933692305 
177,0.05416630408867742,0.062035630885727895,0.07760827668406414,0.07016779028408715,0.03369356778671863,0.0565477498330165,0.7150804472031382,0.021678020387922516,0.030121583036202538,0.012954075644696786 
178,0.09789259726125182,0.044734783931372576,0.05032172627796576,0.048909809263861716,0.05921335704702688,0.03790043305197105,0.7044681662511648,0.05192488408730969,0.051265893388645054,0.01745838456111869 
179,0.06868740068184155,0.07126255372688818,0.07373429504868302,0.07609917155496002,0.08548645840380231,0.06383123529544536,0.752702651655416,0.07368447205434722,0.07236424489160709,0.06333589096284595 
180,0.10880181579991724,0.1749094783712346,0.21477596341741043,0.1901173092279114,0.22289093760244033,0.09935416514467807,1.0136161129622492,0.13570274421947398,0.15006055435968937,0.06422502709914625 
181,0.27533582197220036,0.1176354798386496,0.12337467288935133,0.12775481708242334,0.20576920297277684,0.22190934959412154,0.5842782702588319,0.09779860654154618,0.10394396003792826,0.06726650229691586 
182,0.13601350239619162,0.1433221010592393,0.14315985945426493,0.14410312016469287,0.19327542927872854,0.20322073666273535,0.6353383172062258,0.10785839494250103,0.11736320092242931,0.0938398542914656 
183,0.10713827796280384,0.06543396826793114,0.06552760735677213,0.06343014906569268,0.10007309605354567,0.10740090526486529,0.5762345180935681,0.07301104254952634,0.06819246073670365,0.05151538004764961 
184,0.18672740544107827,0.07815386508407553,0.07283537071694052,0.08299628957955853,0.07873916204447597,0.09908996858463616,0.5308866137839287,0.06362045670385533,0.06349490504582354,0.02280496900640219 
185,0.2059160259580522,0.029374449205900217,0.030634715309616797,0.03249301518861171,0.047876383620163325,0.08455328366853064,0.570665103756377,0.030493047737064443,0.029422474927599182,0.013304098480437574 
186,0.09235728983626221,0.2195046868071548,0.2292207765458928,0.2391309999904332,0.31977940023062545,0.304350202921436,0.5933072704357982,0.2553426337326673,0.23402789500134533,0.14578575421399 
187,0.11161564880361159,0.03795294983448962,0.0376191020823444,0.043257660238044914,0.06557754375092918,0.09420148630347785,0.5914771124675845,0.04959289687405771,0.040014184890767523,0.020666488031925837 
188,0.018923447192223233,0.025456317253019577,0.02840933594244436,0.030536537672899537,0.02743877637794503,0.05995317038948678,0.6235787616241123,0.031611756228318424,0.027899845881014698,0.010234396372630726 
189,0.018570845953725053,0.02256654361880275,0.025094996545210253,0.02715112556508931,0.03278758878987537,0.06878772202641449,0.6192927280427021,0.026455295959551223,0.024356295198703946,0.011466420691609528 
190,0.051044617532611344,0.038809310838926955,0.04271357099800096,0.042707258332205435,0.07892094337554818,0.04512993072179415,0.7128929646583747,0.03590345226007184,0.039444712800094296,0.022403360797136885 
191,0.02025763066062196,0.020789318231075212,0.021181509289707114,0.024306358324572442,0.02628182337070757,0.05243947345306151,0.5816325966063123,0.02482192404870875,0.02394856880702514,0.00877466993314738 
192,0.05962134241549806,0.05215253283296382,0.0627737042917579,0.06351558011536781,0.039399824033578626,0.06897129837425382,0.7584515893634234,0.042315317639171554,0.05056504824193325,0.008998496475290267 
193,0.05437419406900352,0.0313083086758848,0.033324861850732204,0.03309214502516796,0.03287317207700107,0.07816346852073548,0.6575766859843443,0.031139644764483818,0.024863457822730653,0.015363472525299585 
194,0.04974724413036848,0.035005172985911485,0.033820685334127853,0.03463450430187218,0.0485010436581797,0.0670550374607401,0.5770326756724807,0.03627831759817497,0.03372688992441544,0.022957172280970554 
195,0.046461399432949045,0.08753865072671842,0.09429978316547931,0.08793831575608999,0.09227806089579826,0.13084303831940816,0.7878936615650318,0.0620005154501705,0.07839480629395029,0.04302785304400371 
196,0.06375303446795001,0.07787565641457654,0.08946891283433514,0.08214750559614896,0.10204657994135415,0.05489986208061282,0.8055659263199523,0.054843310748457955,0.0660815433283933,0.04314407793974033 
197,0.0892050525413431,0.040474382619074475,0.03910612772048908,0.045512639117524636,0.02606122649529061,0.03341063126599761,0.5460641561624688,0.030047716739853514,0.0315348642599098,0.010537206385289209 
198,0.048615308231533025,0.061437194588959555,0.06291361862434668,0.06196236834320121,0.11891196923666575,0.04881239419638996,0.7064702187965599,0.06017728856318354,0.05716169194370309,0.04190959172783778 
199,0.027608895321574175,0.029677447800341827,0.027905512675182157,0.03341029737217241,0.03324999544422826,0.05296658006700454,0.6626101414175682,0.0396595479734915,0.03635288499765602,0.010527311510633809 
200,0.0632453834511001,0.04714138496768606,0.04324097488084011,0.047133747976623376,0.03460320454718749,0.04079697946132728,0.593700132207498,0.030752703229610347,0.033599631207657694,0.0169202088613456 
201,0.10200958982618018,0.21836372042603722,0.22164693219026957,0.22633819814033632,0.3278871713214612,0.31203688864460855,0.7553861589536778,0.2099534645855456,0.21571741667965944,0.14109001973952218 
202,0.08309820483466893,0.06315546330958871,0.07329015557305966,0.07101661851231524,0.04893508537199523,0.0827852531229055,0.5511593192127912,0.0453129356891659,0.05489789482750985,0.018740460129252824 
203,0.15760778884092966,0.05156334814272163,0.0630708358656092,0.057498956082222774,0.05269933065356418,0.0540494116698992,0.6130676352992196,0.04512600530698501,0.04928522657722761,0.01745436444435654 
204,0.058448726762876366,0.06087974726344984,0.07140856321270096,0.06702852642721302,0.0752339690271292,0.043408861392103065,0.7387802325793782,0.05585742624847444,0.05835484603218822,0.04311513251539918 
205,0.2138607851794046,0.2055767001527622,0.2263399140064343,0.2158602980487583,0.19924218568864308,0.23568470524186705,1.1542134521463903,0.09603906289787778,0.13163036710360165,0.05481544632762234 
206,0.23323319778975213,0.28238264889635606,0.28465364640136814,0.27638778938168046,0.6036464503176194,0.4077547032816551,0.6406941485318748,0.32956646587859223,0.3028731317270336,0.21856196925466612 
207,0.06787546406584707,0.03666031282095244,0.039667561402895644,0.03813339317035749,0.029160394731225097,0.06871356377894336,0.6020198570145553,0.025150273611683586,0.029184278026683386,0.015176817544284859 
208,0.14786117904904214,0.11455023362002167,0.12794880497331582,0.14131925190858524,0.12030757031030044,0.06995820839986322,0.6813891176047369,0.15030359206079993,0.1397354116486931,0.053481345936736036 
209,0.10725950027787776,0.1431792827813605,0.15639333995825735,0.15285626547219416,0.2661500952493466,0.1089491032604169,0.7357826268205936,0.1733987043750185,0.1648313038471315,0.0856883013900374 
210,0.3904791438218319,0.09521171912797702,0.08558793338456477,0.0911215857424011,0.11716364567744494,0.06786196561070665,0.6114745187113949,0.08326996417374084,0.08871632576858837,0.0857292022309848 
211,0.10074293935163454,0.04510076033843992,0.0507880478914659,0.05078716266406225,0.024773865229559305,0.05478163229057281,0.607071809431096,0.04383366062498863,0.04402043824754912,0.015237199412760674 
212,0.04566498419665026,0.16599823638928987,0.16274746647007204,0.16101733554545106,0.22502565371321542,0.10028467754563826,0.724056180602529,0.12898131389238915,0.1419717175056876,0.09297878566566078 
213,0.17442507150046754,0.05588935758109276,0.0650560638016749,0.06602826478049122,0.06329492295401724,0.12869232062889205,0.6665407725619734,0.05066633401017316,0.05211975275162331,0.023588315547263847 
214,0.04883876702550686,0.05960454043712212,0.059486234418184014,0.05980231783959418,0.09302112390454022,0.07050992503672933,0.4949321853842066,0.04158545555735191,0.051153763439620886,0.022566441995608328 
215,0.04608786446183468,0.0245082480823895,0.03089265483832959,0.027666928780251985,0.031528526628229886,0.045447696106782585,0.5698288042374202,0.01663228414078958,0.023118182448879452,0.009269084829435087 
216,0.028402783823284237,0.026775542590282083,0.031725872599236024,0.030826642217085483,0.025221471070357437,0.057031310606278564,0.5983156156702043,0.0170057292440797,0.02371542075124853,0.00545639875931932 
217,0.02881693323566155,0.0534155224420667,0.06611267098510426,0.056881102572172854,0.04018332587026816,0.04914842309165078,0.6973022278211866,0.027521477070786206,0.039900822906987744,0.012180952212378542 
218,0.1393862173497451,0.0417626337720766,0.05012360173644589,0.05121395806653796,0.03926650703656378,0.06936149444832154,0.6321985728937544,0.07700538859528652,0.062305344000628336,0.012114293798492553 
219,0.03147198218203178,0.10557824814879192,0.11341300107328404,0.10787722320752903,0.2367093291365527,0.07398544164406212,0.7012169937412964,0.10960905795138615,0.10823183293416513,0.08024815250467326 
220,0.03991511912847107,0.01716451715974775,0.022248080262636197,0.02144437390541039,0.016895574733391185,0.038911056916414964,0.5753102503282643,0.021430718259166724,0.018558290889016463,0.006501291180809403 
221,0.02237808476484409,0.04708512306454294,0.05166888293509045,0.048020476357437114,0.08433676493946404,0.04786483914351993,0.6241057524408098,0.03761833380428288,0.04027355005271352,0.023991796928814438 
222,0.029226380026419505,0.07962491965778908,0.0850630432190034,0.08059299263139283,0.14702863833348964,0.06804627298838796,0.7030578911456196,0.07244054766235888,0.07355429856031696,0.06063896209307131 
223,0.043967825967366946,0.10638424215343548,0.11855356818989499,0.1153581798062437,0.12095346856678953,0.139860596634222,0.4922546798491458,0.08496905479008274,0.09726123234952137,0.05828749054623768 
