Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
152,0.010546903191204889,0.0043483801163104845,0.00459040031069637,0.003976133518936877,0.002966950578813339,80.65813136502099,649.8451701440677,0.004687990621076096,132.62635711073548,0.0018228596883091085 
153,0.006088598810355038,0.003633159536241995,0.0038481527920107006,0.0030142890119132064,0.00297031384107504,80.92883530240995,651.4320345941417,0.003418208726017042,132.79956589248587,0.0027859409704437893 
154,0.004094505904835056,0.0045955565120458335,0.004710875982490406,0.003872789872003068,0.00219387564823046,81.31234238935326,653.744531183303,0.005085349698800769,133.2358372420723,0.0012324350864470262 
155,0.017901758303527127,0.03535293033346951,0.03418698583870183,0.034247462948824935,0.07653376328239574,79.81470413190316,647.3638615953345,0.032617975119143806,131.8641236335011,0.029743132892121594 
156,0.20046667351077,0.04386871978986417,0.041548869634065747,0.045308566900461866,0.04939266493380273,78.19127439513689,644.6148972283171,0.041790815309383104,131.76278032405804,0.041949616208363294 
157,0.06650423605672338,0.038399164978526794,0.036252092096689746,0.037587106813862195,0.08405447493682731,78.61068721202318,645.010454585261,0.036177923541260044,131.34809114776562,0.028782452030875105 
158,0.012676594507259628,0.04339833248444645,0.0435416572261229,0.0413213440910331,0.07054110464907717,79.05781563592248,645.8917519561718,0.04346844265521213,131.68724399880605,0.031689128652804356 
159,0.02806037353972594,0.0026869535735952214,0.00283750031204262,0.002439629880158577,0.0036312336792602763,79.9636732387892,649.5111295145708,0.00317240008564886,132.63883362063197,0.002117484616070669 
160,0.010158650171378571,0.04550202222279545,0.049013016104911204,0.05084225818876075,0.038687714396510274,84.21464630769549,660.1250631353147,0.053015218035693576,134.6295626575477,0.023282548102245528 
161,0.07249514832669361,0.029623719703375982,0.029302479172887513,0.026636537880782272,0.010014743908199307,77.99640065186423,645.0019183177627,0.029647278695287695,131.81890285433673,0.014237844484079687 
162,0.021274183905034355,0.007443407727900598,0.007386203620693171,0.007360695648757542,0.008944217790745824,78.47557327119331,644.0336169470523,0.007487869319029869,131.29479524305094,0.003447211373612163 
163,0.005517266300916107,0.011978424927890753,0.01150315991149657,0.01169669651395452,0.028243751730906298,79.2541286661178,644.378019813871,0.011194772744011743,131.28832013204863,0.008918818444541557 
164,0.10945366690584431,0.06980086857642227,0.06839796470987304,0.06704138514332385,0.1469803955755874,82.46919637031597,654.6074018684513,0.06291177941853777,133.90300826990168,0.05999669239936884 
165,0.0464009252503853,0.04714289379028843,0.048328554251051196,0.04881741502013392,0.07768900951779506,76.80647866732627,636.8378470531478,0.05078794602228374,129.84248214131804,0.02679859084819145 
166,0.009821147799040333,0.0117405389624624,0.011869951309148526,0.012116359094638483,0.010454813305441348,82.40981079521683,651.1577011107469,0.012424579573736765,132.94067959500765,0.005914845984525527 
167,0.009186536010185426,0.0032713520816994583,0.0032486663811713847,0.003023342194778472,0.005080798664255781,80.162744140691,645.428006710079,0.003018483489279788,131.66991274933093,0.0022644854249465425 
168,0.06813468089482437,0.020080801372327085,0.020274339905308428,0.018099333908274274,0.05138283428010982,80.66209657335794,648.2193441829094,0.01806123346908737,132.44795796246473,0.014758282851292052 
169,0.006116003239047573,0.011995617763195191,0.011541506807648653,0.01134244505684046,0.020791242255660564,79.49097192160646,643.31774275993,0.011470531929413483,131.22707619702263,0.00821478650600011 
170,0.016092308615263777,0.006181811601653888,0.006233026616975824,0.006456076414815925,0.010033024773623766,79.66907383976505,643.8597663325911,0.0056634147190126214,131.36159342230263,0.006472214070305199 
171,0.3009498591718236,0.055743002472598974,0.055109497109400156,0.05456379210631951,0.10195356076437748,79.23103516668267,640.9110236877757,0.05216496522689613,130.8712376087876,0.059583851885122385 
172,0.06477006905796853,0.15737218818871246,0.15145803715949216,0.15089076997062512,0.21056850462779403,78.72861887547002,644.9295653603542,0.16136185696859137,131.3379302856617,0.09754921413219927 
173,0.09366562288028724,0.07514944384406085,0.07110588748052149,0.07181847987660331,0.14403509819207103,78.54177042748407,640.6740846439684,0.071119043779589,130.57785216683945,0.058348247308757095 
174,0.023443972676018762,0.0031473169156278243,0.00310275506370355,0.0029937039715096036,0.0045056900312065405,79.15964231415373,643.8009209741249,0.0029596571824804414,131.55803421006922,0.0019983053763835417 
175,0.006150801915668346,0.007239285653685007,0.007116285008137058,0.00667619184758928,0.013669561980710569,80.01223726985417,646.3637043125061,0.006730593798393783,132.19596907684772,0.0061145109934846 
176,0.005231120535454741,0.0011003839206595483,0.0010773154809735766,0.001144345424617832,0.0014928527055089943,80.02736636332213,645.1330363681866,0.0011213639642915609,131.86496434814777,0.0006553071718340106 
177,0.0021589252582722993,0.0014816949455057622,0.0014765397167375088,0.00142643089016849,0.0019192499273394787,79.96465579133434,644.6505847941586,0.0015515027579059506,131.77248662552222,0.0009170036225082186 
178,0.052935188965145215,0.0923000610004399,0.087678381077866,0.09029124189013613,0.18040386752877385,82.64350731572031,652.4506194550843,0.0886548569807212,133.73162767869334,0.06924788526194993 
179,0.40900875710896356,0.6634716997821427,0.633755843060919,0.6276445569459939,1.3011364533416927,85.49084089223179,662.8323022799552,0.6311763286780944,137.15691670340112,0.5116239682870237 
180,0.10055624378957984,0.06101466338087271,0.058165739753275277,0.059537051795548565,0.11837778249838629,82.51867113883212,651.4502042655616,0.05899033020675745,133.47628973867612,0.041412068363804795 
181,0.060999768493330164,0.004449819573040562,0.004291937319809955,0.004000746419452753,0.006618852243685978,79.67826572822794,642.4011316543142,0.004021119852109792,131.22744789687025,0.0022843282627095503 
182,0.004832419510366339,0.0026567631774676356,0.002742404705518311,0.0025107962144779775,0.002290834922405338,79.1728247520359,641.0826662482098,0.002602966392109124,131.12229792851116,0.0012498795977828935 
183,0.011308734837891252,0.00560899360864776,0.00600578073994105,0.005675872571314358,0.001823280276776586,78.14314487454132,637.764931337039,0.006506121707433977,130.4607312365615,0.001879727102591005 
184,0.0102777237823995,0.008432811169159954,0.00883246289227625,0.008944589188145073,0.003175627726850962,78.69405220411811,638.5150217663944,0.011198669928668551,130.6173423289834,0.0026209563362667725 
185,0.005211833915602641,0.0013036650902208495,0.0011715433820821393,0.001281646407111566,0.002704943019876737,79.19203516871349,639.883307305208,0.001262228381727283,130.80133860248029,0.0007649970029592907 
186,0.0038318770415516515,0.011112664683528868,0.010825779289332836,0.010757044340601169,0.022812680804068806,80.4654945280496,643.4090821269434,0.010663485287579419,131.66658742041278,0.007864564961630549 
187,0.007984569499526653,0.001626875035820174,0.0017442425846947015,0.0017366624012811372,0.002179672689717336,79.4503963577901,639.8136898071617,0.0017109464071168076,130.87904107850323,0.0009181847123836633 
188,0.0018877585442334582,0.0075287838404397515,0.007418504988019474,0.007407338012620812,0.01146305548889768,78.1015318986949,636.1809311554066,0.007189276726305479,130.08905684742487,0.005092603012872132 
189,0.012859965172317585,0.009521434185564127,0.009223726002149735,0.009733069756348477,0.01188656633555729,77.98878315220249,636.0196720772099,0.010195077552998668,129.93417044719902,0.005526992854258424 
190,0.02646600036656089,0.031880172159758836,0.03277711018809997,0.031078290524357725,0.05602070187212666,77.1500960405639,633.186820886831,0.032028753211474394,129.3161522362224,0.01681013092139665 
191,0.04422851088615558,0.08540120833264761,0.08364413633050895,0.08224078359892883,0.1846286690365523,81.15883470085103,645.3726412498262,0.08207798262383506,132.3910280616853,0.06088241704046959 
192,0.03977149381005967,0.2608638069124673,0.2497418266832987,0.257168481456285,0.48805779847502706,75.20655642864946,625.3928841677483,0.253452182841329,127.36551236008847,0.20142481898708503 
193,0.1689125947710691,0.2329835556982693,0.22809637810009412,0.2239937953837698,0.5249275544211268,77.48451713770883,630.2928761554136,0.21908400298055494,128.05228422732023,0.19435071688052266 
194,0.11348625947015756,0.06828180370981095,0.06337369405480987,0.0664393760371886,0.10951544940158238,80.94299371093884,643.6162704745454,0.06448108051004238,131.71329728103277,0.059639702882256646 
195,0.07920183931039929,0.0021724188217727815,0.0021572922695641712,0.001901802520513229,0.0023159534041787993,79.27840536343076,638.1289073458978,0.0016683499665123237,130.20807897900937,0.0013099879518003944 
196,0.0017551506215099696,0.002562637950693695,0.0025363815375617884,0.00237704580780769,0.005644398027116495,78.9628503001102,637.0128022844292,0.0024606138287276737,129.9441849571793,0.0013740237706466587 
197,0.004459388569971038,0.005673362537543956,0.006056846527673011,0.006326518076094999,0.006051485380397935,78.51352045274855,636.220182684419,0.007067631606697063,129.8903161873631,0.0023053619240076843 
198,0.010542804739970685,0.03405398809608111,0.0353080562775358,0.03632947088227536,0.008917499812880123,83.66857526467382,648.3579973997413,0.03756320689828317,132.15777231799277,0.010459507205410773 
199,0.09784884916999462,0.13536155777315848,0.13305209713418462,0.13956804811077428,0.16567311269868515,80.88109029626474,641.452941932897,0.14717513272471477,130.44773023308247,0.07109913557318942 
200,0.5077223164861966,0.0818941905163591,0.0796905510432095,0.08235423850701819,0.1177639892675088,75.68869362591579,626.6261606368786,0.0792025511182901,127.69637770969697,0.05738183257405629 
201,0.2859314289649553,0.24804279434748877,0.2328635894154013,0.24106446821763167,0.5475164563263989,74.48911601709251,621.4332962229182,0.23744054691513214,126.44139791143714,0.15634656383466516 
202,0.03487327309840387,0.003918137320509029,0.00448642352106693,0.0035477932766957566,0.009339069222842227,79.00669306081626,637.7350052994592,0.0038680836054054454,130.2957247642997,0.0028915447869271704 
203,0.00628711509334883,0.001562687409455192,0.0015076666552521563,0.0012835046086175908,0.002537790652744661,78.82779107808645,636.9968053334193,0.0012403449030562398,130.16525781452734,0.0006473479113883513 
204,0.0010339183742568518,0.0018792330982149805,0.002035861596396692,0.001646343561852051,0.0027053850474458158,79.3127967872261,637.6610983868264,0.0016427458851219399,130.27817556580501,0.001237529153574087 
205,0.0013840916622994523,0.0012098514044069791,0.0014077234011732444,0.0010505442212867138,0.0018711292722837242,78.56948570982428,635.763213688713,0.0009232750411975133,129.90711911058062,0.0005879925231284204 
206,0.0012457417474114195,0.0019920009630925504,0.002139801299332349,0.0017402767899115758,0.001510730521655205,78.04550666742111,634.6232342384188,0.0016516793530862515,129.69064271417773,0.0006903946581271612 
207,0.0021893366841444126,0.0021258038595199954,0.0021721661026376815,0.0018397483646499495,0.0026441872663635875,79.27475798687898,637.8102243792833,0.001867983805020856,130.37454704329141,0.0013069137173974924 
208,0.000851143866549881,0.0013013781218206885,0.0011990806085023249,0.0010977950779133608,0.0013730373024172877,79.23129501546396,637.5513308610227,0.0011024174720655538,130.28604741668002,0.0006626200688883728 
209,0.0007963451985922417,0.0010010451584437558,0.0010753397927976177,0.0007385782938866897,0.0011525626278507844,78.45468392881472,635.6817395813349,0.0007890039425121813,129.91645188050316,0.0003984031853642591 
210,0.0008239806828152558,0.0025954967966910973,0.0025483932631779125,0.0023600841949885875,0.004692147235515222,78.38920568981779,635.3797041591343,0.0022751204335215787,129.7878223548193,0.001442820715947164 
211,0.0013115837333095965,0.0011397599333769096,0.0009874487410090498,0.0009248485108779505,0.0013877057613808574,78.79085110774336,636.4442306193366,0.0008664611465981409,130.00343668570306,0.00045696269105428654 
212,0.001187791112346476,0.0023738451214721104,0.002356452970625469,0.0021155213880343807,0.004829846430515772,78.66412779891509,635.8767328058656,0.0020391312921478858,129.87292001482814,0.001407274749483463 
213,0.00118786207123335,0.0013468928761584367,0.001291849591217821,0.0010761821994592538,0.002071544538528542,79.07283996963827,637.7316022973713,0.0011546040378497082,130.30545566343764,0.0007980889500877311 
214,0.0008832659549432609,0.0008338976932697682,0.0008275389531315291,0.0006454064538930275,0.0011718807532779465,78.80063521807266,636.3868602377047,0.0006113132878454053,129.99701567884986,0.0004008222622792346 
215,0.0006603743176762664,0.0008889414108011806,0.0009364070472843701,0.0006406433434488009,0.0010019321267482155,78.88643503355235,636.936691572736,0.0006463290418128053,130.15027733727865,0.0005595350764469913 
216,0.0009961088814606862,0.0016704710834705514,0.0015835185323829946,0.0014543917515356952,0.0025569838150240683,79.07286209234688,636.9823047692315,0.0015444257907357723,130.1630362487451,0.0010938205131219548 
217,0.0015333092539521838,0.002349181387281634,0.0025397481248677738,0.0022183854629606687,0.0014374604663244099,78.27974984830571,634.713639548351,0.002823990744385355,129.74217347006427,0.0007916190337688249 
218,0.0029177176289853046,0.00074058988175049,0.0008477845418393472,0.0005544708794802773,0.0008090695948030771,78.65654176890006,635.8256360673113,0.0006518108155086111,129.94991710447727,0.0002725868917837033 
219,0.013644999380630907,0.012609472150482665,0.012372991787799745,0.011178882152091318,0.004062007507331145,77.09937598620512,631.5050463156865,0.01587822529382049,129.10893667996632,0.0029950732417582913 
220,0.15797827664452294,0.0383177673034758,0.0371656589745463,0.034578915495405455,0.021388677603572433,81.23961250165948,640.6576772541995,0.03862527307340679,130.69543468193484,0.019990742735908496 
