Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
149,0.07952721716102326,0.6439307714383015,0.5941579748267799,0.6040433776982828,0.7773930292134174,0.6117481275373139,0.5977267327626614,0.5855122676914907,0.5814048071657307,0.4434463307969272 
150,0.2652947081422264,0.07179677744604407,0.07261789072339929,0.06262532589054354,0.040647060950972445,0.05762760260294817,0.06136972405796405,0.060534455833787436,0.07557313886114753,0.025127241182701255 
151,0.0834191082835649,0.7000334163145938,0.6837380264251907,0.6892562213113445,1.026497594922781,0.5671578273818013,0.6928080388510134,0.6334629763354315,0.6501234599360739,0.6010894016891253 
152,0.13287981802766974,0.07551134033865917,0.06476232421072685,0.07291351350245713,0.04584091596237886,0.0521964198438327,0.06869657801564608,0.040724510045306035,0.06505397202301173,0.01480505615085167 
153,0.06363512459916598,0.043064115386907055,0.029636665452237847,0.03458179601793745,0.025583923117832454,0.03162590529491536,0.03857040572387677,0.042245903052727046,0.05600134006187227,0.013759524859458907 
154,0.08682185577962434,0.2959950962132037,0.2958184103112823,0.29598752957963737,0.456186161571648,0.30897367652674257,0.2903745513787726,0.3156479953896778,0.34185122789386513,0.257220025282033 
155,0.06356118015493407,0.15386435759396488,0.14118960790235885,0.15683624913239555,0.17781182305145193,0.11504399542114675,0.15652670976321678,0.1217117690629907,0.14102446973695623,0.08920023106550798 
156,0.25784496274409874,0.12687429158375885,0.1095891813184931,0.11031465099305933,0.08658905302806488,0.1849164794581411,0.10229984143967885,0.09857135327233436,0.10203788159367116,0.0467507706911274 
157,0.2849931480983893,0.3019850419831022,0.28487335189993446,0.2762756214355177,0.4380336003559587,0.20794042526705198,0.3225456065311391,0.27311863781268586,0.30485613024294617,0.1404839746139696 
158,0.08839340499517592,0.06510100549095266,0.058417506120487,0.06518963915628047,0.0713813234173158,0.06923924275675757,0.06949615513183016,0.04724882410493592,0.05742721077506076,0.019778096659651054 
159,0.046802365221083164,0.1482097778975872,0.1343379558927538,0.1456679205662522,0.15028127226946525,0.10149826647183545,0.14109399675739406,0.13265397023162223,0.12304857645529046,0.07538285944302334 
160,0.0769380261895783,0.44258573431278314,0.4286433820459529,0.4316284767186953,0.7227566435821354,0.39684897611428643,0.4291693664019241,0.44642593524464064,0.46721103248538565,0.4232794426365581 
161,0.4786682084315654,0.12818488704130385,0.11218388517106734,0.10208119614478892,0.12089075690483878,0.08076436335970538,0.11766721814109042,0.14316022263624018,0.12461942485784448,0.06360962100157486 
162,0.14449302547357298,0.27919073534541944,0.2875014238954726,0.26570444730942655,0.3562880889024818,0.07833862404011598,0.30409570271471287,0.11341063882911112,0.17635676314509327,0.06267419512023116 
163,0.12121020034520012,0.15695046124980663,0.13312131040470074,0.13843996505285577,0.21187894256090659,0.10117183438447512,0.15501630633328203,0.09559517484517982,0.11648753346790182,0.04138488125649747 
164,0.22088422459747756,0.3235662552207446,0.2783561560633077,0.3043925259325501,0.615250746732665,0.2915246739675158,0.3166182704008611,0.3216891055527977,0.3129869802677513,0.2066853080994807 
165,0.2110561661027146,0.08182625223975265,0.06687059692145945,0.06895104291718962,0.046994824677749424,0.06835882986566685,0.07748405594293581,0.10512778851862095,0.11399780607863977,0.048864113956091845 
166,0.1503795265699878,0.1708239621894063,0.15767040768042836,0.13307210073704892,0.2222417144489009,0.15065116591533662,0.13955667902340066,0.1363656903731753,0.1710203315023482,0.07475175588888715 
167,0.07389015916057608,0.07274807278021854,0.05562919638591969,0.06315203764935404,0.03934480189022179,0.030323140853107135,0.06808664300000054,0.053235539816510934,0.05909203765620941,0.02194327581178004 
168,0.04193685840194424,0.04040546776597896,0.039221762619834205,0.03706042062418783,0.03194203177846066,0.03441531124096946,0.03517101832255685,0.047016003005526726,0.05526471886065883,0.023966491372795645 
169,0.02818652671394926,0.045202790033028274,0.04721952048335273,0.03930303909371469,0.04702734571319706,0.04421960331103264,0.04456947717561525,0.04421233117815973,0.0647180101409631,0.0183227252412471 
170,0.08974376773800362,0.09127558569832925,0.08797519516122823,0.0867882495388062,0.11268569034054599,0.10119690275625907,0.07301112969449242,0.10563380977063934,0.11078917662245112,0.06418700026829174 
171,0.07236626610216318,0.03660215543006618,0.03322887757507134,0.03173101206780302,0.025838614729380423,0.023360881844833783,0.03749162779903281,0.03940212247117961,0.05816878299134305,0.010474420418871887 
172,0.06487410662300659,0.060156830056496094,0.06052921890665756,0.052307482863545376,0.039447712835601126,0.04795537401437878,0.057408480161684566,0.04937175488650791,0.06291956797623789,0.02222020005116974 
173,0.4507167430481676,3.00718138182155,2.9523625025423583,2.9076399013204792,4.557846087425947,2.3327380690276622,2.980156154293567,2.3475420209504665,2.5386962980516254,2.0274158921837806 
174,0.9310560565103184,0.3860569927960629,0.3599235916309009,0.30578472343863566,0.26942268824059284,0.39023110155884205,0.33993121159129075,0.5145922549092574,0.5086400405868481,0.24985740993544459 
175,0.17091716622764414,0.18456142689412647,0.17354916171739912,0.16659597528869619,0.23604393020473072,0.19194907707531,0.17631113857872152,0.18472768357975292,0.21026033884198841,0.13070330450151232 
176,0.10694841467634295,0.15207297931313304,0.13293922876078998,0.1356200462962097,0.2093822648030241,0.15918644475790825,0.13613810367030965,0.22366942908291457,0.2280609915065329,0.10939758309081662 
177,0.12091017632999203,0.045242331137999754,0.04053512427310125,0.03671723128312806,0.026452423535986327,0.026159364499179105,0.04242781788670118,0.040305679572000375,0.05989989826294186,0.01455629047760749 
178,0.04588818465444175,0.058059626724639705,0.05479335896889097,0.045936465920353615,0.05067850739606365,0.028279487093675924,0.05405999071904989,0.04355065334554638,0.06536291157275866,0.017242410810348247 
179,0.08760112049904736,0.12154424942559823,0.1244027271507932,0.10333174060558122,0.16787133956966135,0.10707356526024159,0.11593578711409146,0.11307644624858006,0.1509499648161509,0.07807257096534158 
180,0.24120963683746982,0.0722824983066635,0.07417003748842843,0.06745031234613452,0.06154901472662459,0.05227242679889798,0.07183042477373601,0.0860920759129582,0.11198885043896234,0.050124593248017844 
181,0.04987102759663354,0.045243817120972384,0.04449349376031427,0.03917197147857951,0.032674111243340236,0.036723023598086005,0.039494567050809566,0.04841084296953159,0.06695976034448359,0.019909849232610213 
182,0.029400015546178274,0.03336242213030447,0.03626064803474252,0.02876629420885365,0.02358894842790687,0.029071880469189636,0.03567047120592042,0.045140819156426,0.06831367856376437,0.017622622013535875 
183,0.02811181034441247,0.053109996052820255,0.04970959226530201,0.05006203108380032,0.06397059324335169,0.04213181845535109,0.05583274950543455,0.07663809320387599,0.08482365445137839,0.030890275952166577 
184,0.07950287919039979,0.07555135842961842,0.07208968605833231,0.0675396602005859,0.06904380297774697,0.03679596943734396,0.07835650299044099,0.05545340394961931,0.06876649605477769,0.020207262753805934 
185,0.07936358547797709,0.04359298643270449,0.04020542545332925,0.03629227034202086,0.04107754463619131,0.03454210826438794,0.04216189838926948,0.08014356706156105,0.09558931224441221,0.027763257014326883 
186,0.027597573317700262,0.02946677797440215,0.03257592060068823,0.025895483203405092,0.018342417171872967,0.023024164121611648,0.03172582849980608,0.049559456076494826,0.06310487672610543,0.013687966659286758 
187,0.06908220924775708,0.06353693503597797,0.053593922287028466,0.05934237743629273,0.06095150463781465,0.03739807144665429,0.06158077836914345,0.07515915354748723,0.08512973004852029,0.018998282967660998 
188,0.04960422883882667,0.05585410546312535,0.06062661946141816,0.05261258096179881,0.04467772679067457,0.029781053037648234,0.06800578360101736,0.0699578087603245,0.09788415481085576,0.01732163509815109 
189,0.05249815410228841,0.09143302888322473,0.09114893620634423,0.09041998800553347,0.09689143248033906,0.0567937087811016,0.09285752015296668,0.1059489123563044,0.13219416022895575,0.047356806212742526 
190,0.052116792296256986,0.06372627183834942,0.05332720205992145,0.058775633939016185,0.07521799113144743,0.06936645924986078,0.062487713666942,0.10644024820604318,0.1141767520711801,0.039152658798650465 
191,0.1468013639025616,0.12344166529761069,0.10029314978255419,0.10191387612734434,0.05160981834962376,0.12397657547367999,0.08896680742509307,0.14452895113475098,0.15391500118952536,0.04540489725423686 
192,0.31740844977850263,0.10118597617672195,0.08077521293782208,0.08678739397331549,0.059015589226082736,0.050902892337192494,0.10994679011700646,0.15065321156155004,0.17629371637199073,0.030660724441821004 
193,0.20348874473887862,0.10407400998757213,0.11064920332172178,0.09978641484124091,0.1574645593941623,0.12318419529685161,0.10520733798038782,0.1657735980300513,0.1796240067528397,0.09863718766023567 
194,0.04573442041873932,0.04054137353859258,0.03950600813556674,0.035101576708807446,0.0367939681144635,0.018179308282873535,0.04412354639325668,0.03812126244510102,0.05978563830960138,0.00921854243569328 
195,0.040511531924659554,0.034630848461379676,0.03446243375393654,0.0270603316185543,0.029360996444066586,0.02021463659557253,0.033228224248342104,0.05256190565157203,0.0777412723631187,0.013720777966405875 
196,0.07703166511474234,0.11133241734208746,0.11213422021766797,0.09470444985694484,0.14229737598318024,0.10054786365511245,0.1007444293657686,0.1336020772407228,0.15395547565794732,0.07583147881616606 
197,0.08777877068937276,0.12175648399087853,0.11853335066333683,0.11446187577556884,0.16167774795585138,0.09661583295690071,0.11197790250648541,0.10772115891987051,0.1299644857238728,0.06474670534975303 
198,0.09753139005183722,0.12813714699770268,0.10069751589133981,0.11499466969554759,0.11987460305034801,0.07301372034139786,0.11938535886864883,0.06252129008049814,0.08130946818237407,0.028361947677038188 
199,0.0918380558264978,0.28404733983119107,0.2880372133176732,0.26057231528488045,0.4597496435869252,0.2268310444926119,0.27753906987732263,0.2547776349816745,0.28060495565051863,0.17978616407955997 
200,0.05078045144733606,0.03722492414712178,0.04158704469128376,0.03402317306857185,0.026808117457565457,0.020800795975152594,0.04313260959227091,0.035540605657035484,0.04726778563116022,0.012075630801262378 
201,0.0595901627234663,0.10651163813102055,0.10439305847422273,0.09964842630329804,0.11896841654846503,0.12384613632220134,0.10237095486381077,0.1656968702051454,0.18502250056284356,0.06772675922757117 
202,0.057833897274439085,0.13883364459884737,0.1331199286085823,0.13779151697579117,0.15004373898218365,0.12181000411364039,0.130785251047545,0.16994417578047613,0.17555165436179232,0.12544332303508418 
203,0.09017205359696438,0.050576735513419006,0.04861830680855696,0.04723276939916468,0.044500306764443394,0.04155876491217532,0.05655899988399142,0.05862945027983733,0.07672976287447272,0.024836160635912166 
204,0.12127724514258179,0.08501326082827695,0.08908637583604205,0.07850407795590764,0.08872394012894255,0.06351809399073727,0.09123109513407325,0.07680752655041578,0.0918879615646365,0.04630360286805626 
205,0.06409375998191535,0.09665712933622975,0.10200560091819443,0.09235611721963187,0.11463557791212224,0.07526119648383246,0.09472223590947397,0.10654675161349587,0.12882995009578735,0.055713646136603075 
206,0.13770536890704976,0.6003871735497119,0.5889415119911751,0.5508125705721323,0.8411896625286317,0.46566744076088074,0.6037848211080563,0.4739930111785143,0.5154352751338083,0.356707565497607 
207,0.2980153790929101,0.12643393538292608,0.13365553806181601,0.11599040334405163,0.05627180217362002,0.07021111000682867,0.14493077860462392,0.09939720200299416,0.11271153611145564,0.05534065255182395 
208,0.14878629613667727,0.12024987388651223,0.11390935460570846,0.0955510792035875,0.09418638956169162,0.06361819224541977,0.09234991831107345,0.13237040164799738,0.13078286753923385,0.050137675595042314 
209,0.34373195254893013,1.8611090620074295,1.8903252567087838,1.8175723520465545,3.884471739695873,2.5521795845723827,1.788890317785088,2.4069088231959612,2.3266314670729824,1.6223925082512543 
210,0.40608761453944625,0.06116768665530142,0.06060201747411257,0.056605284850205405,0.04600663295306913,0.06813806267887412,0.05606670671373971,0.07544131715256844,0.08236794112716234,0.027937698395603092 
211,0.053677762830347725,0.04030494445749165,0.0429459242646615,0.03906733202731823,0.03788157698546092,0.030185770596895964,0.04621712098712305,0.027623938260500382,0.050237570042515924,0.010179093429489626 
212,0.04133010792517752,0.12043189622442393,0.11683096605403989,0.11837611044035021,0.17820149291437157,0.12772725320331665,0.12399016868059516,0.11805390641124541,0.13186919034331004,0.07846189057980428 
213,0.03988981359835827,0.04058829219586793,0.03911445607483592,0.03419638064754173,0.031204794891295025,0.029902495485654525,0.040541957346552665,0.06381258961488492,0.07994220786233303,0.017425831972872858 
214,0.051881473088129,0.05408168945827937,0.05764871361300821,0.05361634546534151,0.0484154561044179,0.035410211068272475,0.058118712380691474,0.08426276454981962,0.10946471116638987,0.017947305494311876 
215,0.03884722601453012,0.1600932232404739,0.15233123848424132,0.16601847391197408,0.24111803522314768,0.14608516494220386,0.17163925920967996,0.16470315832480176,0.18776497962677968,0.13025117719836998 
216,0.17540042229335417,0.08326545279255243,0.08849206759102951,0.0726368806773462,0.11042342073348664,0.050728131707999634,0.08805105944501884,0.10851699930298674,0.12678675288418526,0.04490047750688427 
217,0.08270933191207322,0.07496930374635415,0.06443594026163939,0.058932705310782124,0.048904919783997684,0.03346454088914197,0.07514315542864461,0.04618089581351751,0.06208067470909009,0.021058277025113058 
218,0.05535474793533936,0.05564307285215566,0.05265961231392642,0.04642728930765225,0.044403037289419446,0.03788792227631029,0.0515699058750356,0.05255820032051224,0.07188572751625406,0.02401782902420291 
219,0.03796562218022617,0.056211183360222905,0.059256358412185364,0.051480924592622615,0.06918621156528389,0.04000584560582501,0.06472069137431026,0.05692558540356754,0.08254417302987645,0.031940318860919435 
220,0.055462647172989266,0.024446097757500968,0.02290997116363845,0.025364131401986015,0.01970449872806239,0.017520607948223643,0.03414784227590781,0.036402650889997855,0.05343749705898426,0.007464405107384664 
221,0.0672104389011634,0.05312441932900078,0.05762888703144452,0.05537916391701401,0.0717119283124066,0.031384860786782154,0.06074954089136054,0.04695378254768639,0.07329896890105192,0.01270462679895354 
222,0.04146474529283516,0.4206638393802051,0.4129210130553717,0.4048087386636616,0.6769333234447986,0.36873876584903337,0.4080183326205342,0.436733269474913,0.45113486370984446,0.3543267125690581 
223,0.2697942349213091,0.8652945981502206,0.8529955389350006,0.8570719730582786,1.6408281438946724,0.9432863256093115,0.8318674710403575,0.9376172405779362,0.9302411296172722,0.7297559869140386 
