Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
145,0.004804028826859421,0.0023929195916005705,0.002359046422697809,0.002103482531206602,0.005806373325469849,0.7070338684727915,5.749547400652957,0.002458771448505104,1.0667377180651272,0.0018679233907739957 
146,0.00416956097041927,0.0011104789802767437,0.001144840073979007,0.0012197881849752789,0.006356990983250909,0.6574690425840352,5.481429446282129,0.0012406861223811295,1.0162960918665296,0.0007610366235354604 
147,0.006004795341141289,0.00427235333073882,0.004162371088959758,0.004507485066487904,0.005585039899844446,0.6361698924213777,5.237475754185903,0.004472801738992072,0.9744300682703656,0.0044464747146649945 
148,0.00181744440252177,0.0005397110689800853,0.0005304868463595409,0.00048484465661040587,0.0024549527451370066,0.6294274217226686,5.171932270243538,0.0004881331830555613,0.9556149136583286,0.00035100626758635125 
149,0.000560736010653052,0.0002580848608216711,0.00021720104578810192,0.00025064625736774814,0.0017265210596601576,0.6539574713128651,5.271079218164034,0.0002664927724882027,0.9811435628235975,0.0002613084308486169 
150,0.00026857657489513673,0.0017459467672448585,0.0017735103438378313,0.0016865482015093747,0.005750853893368912,0.6498307149735894,5.2395236085374215,0.0016403738360506015,0.9665292905053448,0.001269913614819984 
151,0.0007422738559453688,0.0006190523950692454,0.0006961287410136821,0.0006906113674420844,0.004154526366384914,0.6702689008951467,5.304317025769729,0.0006308962807573427,0.9850292007065756,0.0003522725051279707 
152,0.0006171686264320724,0.0008965832895998381,0.0007781806523928668,0.0008322128869830192,0.001876696699788205,0.6625125555961733,5.313905805806429,0.0008793225296561235,0.9933090179007533,0.0007987002004906874 
153,0.0010476471769297032,0.0007230891322487961,0.0007685524840512554,0.0007353504966872593,0.0033100962941803756,0.6660479918250644,5.319112367790444,0.0007319960783431334,0.9967308154088432,0.0005812792202271044 
154,0.0008403984197409018,0.0002110773758512923,0.00019217198982198388,0.00018806323591284978,0.0009293384569710739,0.6335134900505368,5.228363953456861,0.0002267513256596132,0.9736140564393031,0.00010658573747207578 
155,0.0012335690409296756,0.0032663020996193857,0.003173604290984776,0.003044949628264426,0.0033988509203801698,0.6497510470734283,5.163443129147391,0.003033980041507789,0.9559092768900763,0.002770878352833961 
156,0.001844377481340802,0.0007064475698741468,0.0006407937739627556,0.0006283234762284983,0.0017390494464279982,0.6095050291569535,5.237988729166866,0.0008267371937174417,0.9858440673676916,0.0002462473053396863 
157,0.001851376005175332,0.0003330637142568982,0.00032627234531476843,0.0003253110402487991,0.0019132330762165139,0.6027112955688444,5.146389202830585,0.0003566907378118156,0.9512164457477242,0.00016829726213174467 
158,0.000602138386580698,0.0030120157813468117,0.0029157134598320786,0.002953486971182073,0.00917365820168925,0.6119860280044065,5.096883985272098,0.0027486173986579487,0.9439151329431497,0.0023905593807626246 
159,0.0007492430943950075,0.0004475265913246811,0.0004444759200252039,0.00046932832990322917,0.0013691389034606871,0.5930896684009276,5.0725105112473585,0.00046642720303116116,0.9385268647607896,0.00038853200955508705 
160,0.002661685709192556,0.003695732171328656,0.003616175962661493,0.0036154765720795012,0.01028735917366248,0.6291251419452643,5.062203739853296,0.0036207329523529454,0.9373565496782055,0.0028070349432868015 
161,0.0006557704275358199,0.00017453201727511846,0.0001616660223361007,0.00015687428655472013,0.0009797462393423828,0.600992238882089,5.0517925456053305,0.00019575885339334908,0.9285104905400207,8.390175977278647e-05 
162,0.0012102264647775442,0.0014820139578943052,0.0015677611182452662,0.0014365919822461938,0.011422605159786946,0.6064504101942456,4.9936210716108915,0.001402368682553945,0.9134892940734547,0.0005332201981825158 
163,0.002141535042993024,0.003060608130506558,0.0028548160019282363,0.002920348856503008,0.005746215118285392,0.6432632890311197,5.103291762222488,0.002925078068586906,0.9487756756440923,0.002196303292739235 
164,0.00301386200149092,0.008584063179655111,0.008619880676203649,0.008323887799490847,0.020271484274417162,0.6117923061757473,4.869879818836696,0.008229066310100296,0.906714139519994,0.007101960061013912 
165,0.010838990658268096,0.002218236656132127,0.0019869713284322976,0.0020962473685163714,0.003877610663844422,0.5751242357265027,4.850865262568949,0.002212625972552473,0.9002155010463504,0.0015770126919180782 
166,0.0010265151254109448,0.000392435400088647,0.00035823657231093264,0.00038198155671520517,0.0010572834812814236,0.6027245427931676,4.976780391119928,0.0004275975159448997,0.9274210675241263,0.00023519931334448074 
167,0.0010370927003750144,0.0010365525774242003,0.0010114013416193915,0.0009707545146698582,0.003535172022179722,0.6212823377817074,4.9855520283440855,0.0009476534850337614,0.9346436902778467,0.0007593780727508381 
168,0.0007801793007081759,0.0007995002739089349,0.0007141742740608414,0.0007816723939127912,0.001191059110559678,0.6554446460597176,5.039562902599321,0.0008131350992584441,0.9499795492762404,0.0006966025945169818 
169,0.00033243849796607804,0.00014055612981995265,0.0001269658118212311,0.00012966067315911545,0.0007053772532811919,0.615431706186007,4.923464140981458,0.00012509675930436615,0.9247120744157585,9.624508066554682e-05 
170,0.0002975113115112573,0.0005325679453071311,0.00048204121403600593,0.0005046803672563716,0.0011261746473744338,0.6198401264826096,4.934487744551121,0.0005222332781070538,0.9296209940811998,0.0004759226412891948 
171,0.00022714587811206553,0.00022310664877177465,0.0002104772469905135,0.0002343391547085183,0.0007699112311168932,0.596062364001736,4.879705290757078,0.0002131243372870406,0.9165539761063565,0.00016298679376980374 
172,0.00017727374931768503,0.00019983810717743515,0.0001838687177472388,0.0001796844113146179,0.0008741667565402622,0.6009244446848868,4.89679369717012,0.00018784265286423408,0.920903255733293,0.00016612283037371612 
173,0.00019418840534771417,0.00012592587519402422,0.00012657325586815403,0.0001325189347763267,0.0006879844553456139,0.596110048077449,4.895506953965516,0.00014812257567884679,0.9168483954185692,6.871399639138965e-05 
174,0.00031715235360769094,0.00029094160527076696,0.000254619947809213,0.00026437344333904986,0.0007380777599722777,0.6113126551166331,4.89039530470285,0.00027878942069836654,0.9156689590442915,0.00019602510826484122 
175,0.00020927847220842853,0.00041988393436867246,0.0004013586874534643,0.00039289720283703923,0.0012524620300972344,0.6091157630514609,4.8735879249332985,0.0003672836714342598,0.9129833434783912,0.00032287458406816684 
176,0.0009464672742028183,0.006087657852850172,0.005607945868185027,0.0056935990860580874,0.009464526204677526,0.6232104943139177,4.785142617766792,0.005317601755598256,0.897507317887885,0.005295699483933447 
177,0.017509644692726204,0.0009097976759483058,0.0010583943104986756,0.0008634475248672224,0.002524211245643393,0.5609812114127537,4.230400694376841,0.0008452898974345757,0.8379499619116764,0.0004341078436361556 
178,0.001187957391059833,0.0025724382157575024,0.002444339490871725,0.0024984188855770918,0.004812579990912269,0.5716584603567114,4.2422555977064125,0.002503490445450174,0.8542730822124864,0.001865278517634117 
179,0.0007257531790676721,0.0008829491233453249,0.0008305792892677744,0.0008743824252130494,0.0016042245120617693,0.547501143086356,4.182058913262608,0.0008706731791124466,0.8308852497905709,0.0006225078954383179 
180,0.0006154152481141148,0.0002971052213762704,0.0002764138008305809,0.0002719131152329801,0.0006756003782268039,0.5771786360243412,4.279044754134743,0.00032964232592735954,0.8569554787049055,0.00013055683527660734 
181,0.000644925442870634,0.00043391349292321024,0.00040787958338168236,0.00036420204805427404,0.0014172678204221966,0.5771490722091392,4.313187265805027,0.0003846916061990502,0.8725200830467786,0.000316573153843791 
182,0.00034441905196410625,0.00025081516392136096,0.00020585177438873595,0.00021328653889858274,0.0006931602077912657,0.5819672298925503,4.303867903440346,0.0002364122011663583,0.8691549565213723,0.0002201216460692379 
183,0.00020731168569565136,0.0005301921454279324,0.00046493485394079787,0.00048180057391986606,0.0007323062139775516,0.5807485329116702,4.322811321220115,0.0005269280598624194,0.8747545692855586,0.0005004268820590241 
184,0.00018539857407948588,9.121676192874123e-05,7.959270546810239e-05,7.102962053784356e-05,0.0005534480911091322,0.5732135273178912,4.281418879578988,8.164347826878499e-05,0.8616669576582737,6.457267282309332e-05 
185,0.0003018611153468996,0.00023601087533414104,0.0002264145520839299,0.000212136424472531,0.0008718054811717834,0.5641346592529828,4.259715397692287,0.00022438304487693017,0.8564712665107244,0.00013792359626574324 
186,0.00017489054225837788,0.0001454020279226932,0.00015718987260149309,0.0001360811880216861,0.0006213586122951753,0.5605952280939249,4.24666351888499,0.00012310305480096596,0.8538346609053488,0.00012052370615318608 
187,0.00031393909185942795,0.00014545009142969475,0.00013234262813188735,0.0001481958381953974,0.0009141108747330762,0.5777978360123199,4.270886370985133,0.00015459295409493424,0.8591884340587524,8.361525626296996e-05 
188,0.0002755077419482349,0.0004523163347198711,0.00041275501652589713,0.0003989543767789705,0.000808858293919279,0.5887154778262242,4.279848212212118,0.0004617243660513637,0.862361031521853,0.00026672020109579363 
189,0.00037834666334840057,0.00011185100027219817,9.859825094422132e-05,8.799367510214928e-05,0.0006147518302002553,0.5591595136706786,4.223124889332377,9.31266981668899e-05,0.848695532505786,6.485889120657617e-05 
190,0.00022772902092287262,0.0001753221589388707,0.000145900070329071,0.00014507197913471437,0.0003995102384768856,0.5528543476503274,4.212989930813978,0.0001773550870818874,0.8502106837495148,0.00011843590197084808 
191,0.00014573296466964663,0.0009111265516779099,0.000891291603500556,0.0008604894642971316,0.002126676845509401,0.5274215409709202,4.159810439494214,0.0008557040726572485,0.8336635534121507,0.0006911614525799692 
192,0.00043437602864121965,0.00044874771888558,0.0004388520104862496,0.0004882812040618134,0.0012837975591637018,0.5376159192876742,4.115848420411965,0.00043764107171213596,0.825894990982071,0.00030156306610447104 
193,0.00016656150833252028,8.740723172712745e-05,8.025794107441925e-05,8.080240250940562e-05,0.0006111078867903075,0.5473005364271877,4.159221874506763,8.219952771462146e-05,0.8371233219473495,6.195822236900738e-05 
194,0.0002467608454432566,0.0004958484234977886,0.0005167789366508203,0.0004094004271097962,0.0022305689312856814,0.5337974035702657,4.162929912367155,0.000439852559526388,0.8401552053004606,0.00024487826462125104 
195,0.0013675157466271533,0.0068693712643622794,0.006436871206510819,0.006726052514567371,0.004285465418372958,0.49383148130941096,4.063214570749287,0.006837498829790301,0.8116210932716973,0.006665227309250099 
196,0.0023065931121422955,0.004579055762142816,0.004306699143767233,0.004399776934873545,0.005577064093412076,0.47540972756537625,4.006186545924754,0.004828143089175585,0.8022161787288534,0.0037981074139480596 
197,0.004689618592899272,0.0019477586311679573,0.0018724786290274212,0.001881799720458277,0.004195117940396109,0.5459336317650304,4.122040460955577,0.00184015107194182,0.8459535464471649,0.0016862795167418398 
198,0.0009391704729682026,0.0001429141168983862,0.00012529533081215603,0.0001408643706171997,0.00041458736323658486,0.5270383003693384,4.037897752098391,0.00012140785865449866,0.8270875008481744,8.073217165645019e-05 
199,0.0009416074355998937,0.00025621619658849285,0.0002391328092206102,0.00023937514894081246,0.0004481133616728528,0.5173805551218552,4.0044793795784015,0.0002576845874449951,0.8132151210501785,0.00011818508922250004 
200,0.00022270643224794296,9.565145702364021e-05,0.00010882703110547275,9.385027325574669e-05,0.00031301392025451236,0.5295307975589509,4.0496929670555915,9.677952744747697e-05,0.826863268569342,6.211395882886883e-05 
201,0.00021282046926637233,0.000635023847730793,0.0006581922144652808,0.0006248620040048447,0.001024519433200588,0.5318211511272993,4.03875195994457,0.0006300646989320757,0.8264335836682788,0.0006233072197100231 
202,0.0009151082532766987,0.004299559374944393,0.004239310739215709,0.004015286634728499,0.0065149738641961715,0.5685869398984253,4.0057509716215245,0.004205572900658361,0.8310308768796022,0.0037285081808042355 
203,0.0015840304064685176,0.00019451559494725816,0.00017470564951239787,0.00020539901796547965,0.0006709762278585884,0.5044862563622644,3.830408686538192,0.000202830455557379,0.7884538011969596,0.00011479177617648161 
204,0.0005201749230088877,0.0002894436144917418,0.00027074894945274295,0.0002523122804646505,0.0008287205785203255,0.5165741251680579,3.838756409154075,0.0002640977783662013,0.7968024493569654,0.0001597773174554451 
205,0.0003365844397270242,0.0003215244490776629,0.000326369588108487,0.0003360021987421025,0.0005707604153747159,0.49869671988075054,3.8230247610203607,0.00033846209602033105,0.7910865956530523,0.0002745793827122256 
206,0.00020549585661394138,0.0010107870023446314,0.0009705608966675704,0.0009475790652766936,0.0020708177192801714,0.507447395482086,3.820264300396542,0.0009512575735281193,0.7892681467041941,0.0007952826064389739 
207,0.0002999029875940268,0.00106474309412362,0.0010610681889723361,0.0010712253819400886,0.0021511588117931525,0.5288209358274003,3.8486781843993185,0.0010556920953906257,0.7991993918443016,0.0006923550848398463 
208,0.0014903304083941982,0.0018411134626493562,0.0016213811218810628,0.0015830255802018911,0.0017655571292547023,0.4628066782183838,3.627511219680662,0.0017282894176180008,0.7426871205456256,0.0013239709539725197 
209,0.001747679585385027,0.0003664257714907082,0.0003662107280552915,0.0003377129706411353,0.000515038906391041,0.4607999924578593,3.601777827880403,0.0004236114561390281,0.7476808907126418,0.00012511051954775532 
210,0.00043704813854426243,0.0005132497286800665,0.00048740510760506933,0.0004943303631405715,0.0003789412819914517,0.4807094571633968,3.6408613063790654,0.0005311217816406533,0.7584595180908723,0.0003102166090370062 
211,0.00039067070274816643,0.00044536548368556694,0.0003973933106839035,0.00043423626959607773,0.000537240942840711,0.46176255266275207,3.613980231458504,0.00044166780510765944,0.7511201903528811,0.00031941656575522613 
212,0.008035027579553294,0.002681250158037724,0.0025829559731104603,0.0024406790869020865,0.005062616452772772,0.4068029566908223,3.522210773286642,0.0026283055811867516,0.7077267304561845,0.0013414040192263332 
