Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
149,0.006161816175639008,0.007763399218459612,0.007882475326366902,0.007882966383528789,0.658301589679234,0.00991439670913028,0.007890412936193237,0.007985849501679354,0.007834138120812106,0.004710883946688149 
150,0.0032639909160493653,0.003478187897875539,0.003940505093046702,0.003615462275124415,0.6719112506931456,0.0030508104442105834,0.0031897407171870727,0.0029722259203499137,0.0037988083722913847,0.001589243527586648 
151,0.002657227281760601,0.0027982355645198944,0.003130503335925066,0.0029942595368700033,0.689227774861171,0.00355829728634145,0.002941389318020793,0.003618403337894738,0.003734821360900087,0.002379258095102632 
152,0.0018229125296122882,0.003013567243320815,0.003129454227027237,0.002973416035454557,0.7158401889783477,0.0029688887074190264,0.002570304658153599,0.0027619585874312236,0.0032897768371753953,0.0015879691109994098 
153,0.0022706637806054046,0.00464755939551982,0.0040494047683129605,0.004112118175001456,0.809361406468355,0.0030175090327436037,0.003543071424266309,0.0039030111390749413,0.0044715175644935105,0.0022718616447261475 
154,0.00248641998895795,0.005944191969467291,0.006138717376133658,0.006306404476583976,0.7427542336767244,0.00740620408768713,0.005532843557700362,0.007597961711988077,0.007379224931584716,0.004772856987245078 
155,0.004207371931084764,0.006931041376864202,0.006045798189803738,0.005836658066135492,0.9860570944535382,0.004868729671755512,0.005780321252506271,0.005919553798010326,0.006050037271275089,0.004449867687163734 
156,0.002492164284459167,0.006870787472156328,0.006004494159871763,0.007230580208557935,0.8952164184066406,0.00604564606294149,0.006193718951563076,0.006119809234518892,0.007459240303137627,0.004645587147575991 
157,0.0018596766191573504,0.003594529914528355,0.003661105869827017,0.0031631086678180153,0.8578134452359589,0.0029599287219252536,0.0032341024863397293,0.003976438308118025,0.0038190652729197193,0.0020326151214778766 
158,0.005377152194452003,0.007275403469817674,0.00803535565685228,0.007431997085277997,0.8908216128317654,0.007599419766138737,0.0070983454165091334,0.009190650225007469,0.00940769596050357,0.004898771145657577 
159,0.0034427589374293652,0.002860110390354473,0.0028839664634834586,0.0031196488270855416,0.9612790632804383,0.0028267962347251706,0.0026887541288926897,0.0026058058967949106,0.002866757657213892,0.001490918380479922 
160,0.004280500305950144,0.00495465104372962,0.004807976882019875,0.004407139983750108,1.1815752114604876,0.00441545536970046,0.004184809694560698,0.005017823772879293,0.005777145937427441,0.0023585170178444413 
161,0.009393677133960988,0.010208427991361211,0.009748766283170044,0.008942749694013985,1.2714044845415957,0.006976506906058155,0.008820767457650414,0.005642718485149523,0.006671239471195456,0.005451229659444934 
162,0.004950128107917739,0.0038368336752101742,0.003921368345581951,0.0036194534200763794,1.1032262423632282,0.0028891296560116684,0.0038820387892016584,0.0036841198700294344,0.0040835424614408256,0.002268422662562941 
163,0.002089675064615387,0.003205489990716027,0.0027265221545741034,0.0029654940806439823,1.082667498452429,0.003040631615712286,0.0026316886603349856,0.003080554174358019,0.0036076064863961753,0.0024993305150026513 
164,0.0023952945184646524,0.0038300701288507513,0.003704402554475054,0.0036221298101091646,1.1157395510495403,0.003544839815925016,0.0032791846655104264,0.0041036883195811665,0.004335768597341449,0.002508967057080902 
165,0.003052024852546641,0.005454793848188267,0.004899672678149145,0.004682718850510936,1.204122465387876,0.005438158653379199,0.004289915081466411,0.004968485909599529,0.005457225229413909,0.003141966629264781 
166,0.00527867887285538,0.009740973925370334,0.009188924044461267,0.009701396079300827,0.981378651345314,0.007475725672575706,0.009475035835162248,0.00773291677193626,0.007957974366780186,0.0027502599062461997 
167,0.016818428555394126,0.019486989219239033,0.019803711977922314,0.01951403368548421,1.1167261802419899,0.012871548774548103,0.018286783143929952,0.022994060603145527,0.021061577411286118,0.010363727207725226 
168,0.004649072536377582,0.003446871900619051,0.0042319184730875824,0.003735598804226159,1.0608915462459263,0.0031604832374440227,0.003104927120401557,0.0032343650109890377,0.003410508199580864,0.0013546930907144983 
169,0.003133228723196556,0.003561454384765591,0.003329757080091595,0.0034358246472293795,1.074757786888662,0.0030610118433483267,0.00301263944926205,0.00429658254130845,0.004021706426989358,0.0016511383393626566 
170,0.003017644711221554,0.0032081317180851867,0.002487438119945661,0.0026720100177783034,1.2477768901733859,0.0028529860475371206,0.002514419497436482,0.00285611044602434,0.003430150466822657,0.001461381805508566 
171,0.006264436035163464,0.005003844520999273,0.00471347940982499,0.004722173764919213,1.0322862782623463,0.003855488158145981,0.004662185931825934,0.0054291845921461855,0.004684033133353537,0.002157452858058706 
172,0.002847100408458077,0.0036532647772390524,0.003537286345941995,0.0035690465377316016,1.1103169343134058,0.002799556100808509,0.0032739572544773663,0.003306483854215747,0.004131589156554094,0.0017485315477172136 
173,0.003372031694721734,0.00479881107502727,0.004540011848973544,0.004131874713693184,1.2408045525799851,0.0036108043875462403,0.00392670754608081,0.0036836784917948506,0.003873160658433816,0.0020411028114250217 
174,0.0034660150325208,0.0037726077274672244,0.003014088414317347,0.003254991422812026,1.2855582951646263,0.003463700902067579,0.0033207494074329437,0.0023929520982774568,0.003146392519577623,0.0019489227548456166 
175,0.009805659443152377,0.017473956311052814,0.016632783925519985,0.014669437080539893,1.5456691393002369,0.0035276351568257814,0.014877626607853855,0.020568408182589336,0.02113223325233733,0.005162765430554472 
176,0.00882838390873186,0.0034860793362179055,0.0028959129748151982,0.0027281766736194533,1.0182022439349465,0.0026219150830513625,0.0027613681376277093,0.0035286308989075366,0.0031897905867876,0.0017263043082808237 
177,0.004107850550512508,0.0032315574190677765,0.003118628119716539,0.003159100753621047,1.2906572796625497,0.002992310451182023,0.002838649362350454,0.0032725531504186555,0.0035653841314133407,0.0025237012773921207 
178,0.0024798106647777427,0.00264049550838013,0.0024891588127210363,0.0024988358779852505,1.4901064362232515,0.0024475417222184605,0.002693967952066245,0.0034574025568717913,0.0033116067816254535,0.0018413271494262418 
179,0.002338607893045374,0.0035758396442080948,0.003176613460429165,0.0032319510463189706,1.668140214569004,0.004385999225874437,0.0034600139114817187,0.004400905230018281,0.004568745401133267,0.0037201767792353737 
180,0.0016596505116522717,0.002517499632200209,0.0024020893171317306,0.0022622585777773096,1.5309717124151556,0.0019168485247790911,0.002142246573492468,0.0020498124282188,0.00242729930196397,0.0012272932270835923 
181,0.001929912048470931,0.002698090634521163,0.0023610600695240297,0.0025668779204401915,1.541726638229228,0.0021629636544191477,0.0023844906040194624,0.0026881503513599193,0.0032739994731442066,0.0022391099702092744 
182,0.0022164144990132295,0.003168511451310153,0.002762599869447947,0.0030823935716678187,1.5677097807002742,0.0030292823916937993,0.0029699627047608977,0.0030348186077802652,0.0035924895293119262,0.0022460560193911404 
183,0.004834950155010588,0.005574192838567971,0.005004910859680776,0.0059127114168390895,1.6687224593878052,0.00612223849724316,0.004981950202886098,0.00646870637696818,0.007082656032416113,0.004804453595640057 
184,0.00401323966825933,0.0034512648658767318,0.0029384231554667986,0.002688127846316135,1.6911509877874253,0.002318688200457597,0.0027731523538088608,0.0022505336307538037,0.002642023765215573,0.001471019102403659 
185,0.002973093273105791,0.004138161632096299,0.0036700343989173076,0.0036173515621708676,1.471313612999163,0.004921157471063831,0.003661664317522384,0.004417605238557753,0.004798037674168998,0.003828216770952908 
186,0.0016799395270385448,0.0024498213882402486,0.002112221755683288,0.002064437933376606,1.6754188855389176,0.002098855849505599,0.002132784967379764,0.0020478442588212076,0.0021642815037882456,0.0011163461370665927 
187,0.0018985621443679327,0.005567478665888754,0.0053783998061646505,0.004977909085993037,1.759897563629633,0.005888838099360605,0.0047633912543754596,0.004657844875971861,0.005067169606696042,0.0020904524042784645 
188,0.007785090011483672,0.007359761658289295,0.005624963162363272,0.005220023743568047,1.941537758859967,0.006060299503369037,0.006082979361957186,0.003564661240207645,0.004186093079198238,0.00239699300798808 
189,0.004232435054346393,0.002976695381842593,0.00290331657386014,0.0029466321741505653,1.8364458370972097,0.004612630129670025,0.002780494562824809,0.0035535012330591975,0.0036385569658999974,0.0020381459635915532 
190,0.0031494072069990302,0.003077055491334709,0.0027758040646114323,0.0027317691472617867,1.825995912371503,0.0023683484308925085,0.0026429447968189467,0.0030365391738130243,0.0037205687641002514,0.001793373470852222 
191,0.0030788258003888063,0.009322007919195525,0.009696394938283733,0.009733021876072634,1.739779449440939,0.013937279834594562,0.00964564132185206,0.009642420153179131,0.009878238384754035,0.006126563014197695 
192,0.0037337825012924222,0.003355738850382305,0.0030037771936218937,0.0028924837657625436,1.9730162717417759,0.0023395107387998324,0.003227155143963767,0.002729161234240962,0.003430386354363035,0.0014855522512342123 
193,0.008156004846706779,0.004139420068163504,0.004019241716298379,0.0036734623661379027,1.8979411719954773,0.003576378688570925,0.0036001735053457855,0.0042022366823458055,0.0042157563822136975,0.0015930733672186114 
194,0.0030511399872369966,0.00228854138858223,0.0021578129100030294,0.0020868014044463923,1.7492535950700832,0.0021014659738078922,0.0021551350074739627,0.002194857327123589,0.002302821788422074,0.0014542709372378226 
195,0.0018298151699678838,0.004346473503068826,0.0032054154573822264,0.00373487801450314,1.876110711037559,0.0031194634693809675,0.003615359926039652,0.0039021087700569002,0.004077055522616946,0.002223193441030169 
196,0.003965369709972451,0.004029237509159301,0.003992185145806509,0.0038706603374202065,1.9072152361767403,0.003994279026005687,0.003684747207860761,0.0031146874605871844,0.0037180158031508313,0.0018963340078483881 
197,0.0032438317606592495,0.0036294044976848345,0.0030490697277341227,0.0028329037263309154,1.6268647820418547,0.0021509328087235603,0.0034926073529613078,0.0020713397893148853,0.0025216372196791514,0.0014240071468445525 
198,0.0018091013991965376,0.003761203812697881,0.0037667361284617526,0.003680289053136887,1.6467440906543798,0.004637819140204513,0.003525285154774055,0.005039421888523298,0.004494496722806673,0.003001262949575656 
199,0.0019325971496789753,0.0034721576868156356,0.0028745915473145584,0.0027944942509314785,1.596097599074373,0.0037084985900898816,0.002980813525062098,0.003282845403728585,0.0033244110595926136,0.0030598551833670357 
200,0.003162197081661416,0.0038615479203368214,0.003934054965283885,0.003188982809538432,1.5852039019827702,0.006354842746504374,0.003308127155421703,0.0047026599330238115,0.004388988312082553,0.0026600506412690406 
201,0.005762437090059834,0.006464954435245455,0.005565103977226155,0.00550555634841734,1.696512504151234,0.004153763633202523,0.00565671612626617,0.005669595672585492,0.006456077260512005,0.003380561196039622 
202,0.005801386779432615,0.004393919440604533,0.004547566068091295,0.004749558005125642,1.5033052688716977,0.005048275677957914,0.004350972286613386,0.005211240634729775,0.005473515922702532,0.002575586901140392 
203,0.006947956119278608,0.004330594572034367,0.003663490430008033,0.0035181708381438527,1.19798172470131,0.00302774307727125,0.003987787357267259,0.0039352787388953646,0.004262964110096956,0.0030912873503038283 
204,0.0032125569966658736,0.004054991412194873,0.003565838977099784,0.0035942596867951427,1.4157793459272339,0.0053043049343148956,0.0034124687738931957,0.0042170501099923815,0.004107306192469206,0.001605392927858862 
205,0.00177759356340561,0.0018695318572109858,0.0015962808429861555,0.001780926909827052,1.4674125743557433,0.0016918393266086794,0.0016475312134550002,0.0016886340005918044,0.0019134121133805415,0.0009732921972385622 
206,0.002087941385125856,0.007417060528137003,0.006347396060613914,0.007397281085039786,1.506708476722468,0.007046855142786424,0.006715358168204768,0.00790183874091852,0.007854679038013046,0.005679681738582865 
207,0.002750848870798081,0.0023385162060074707,0.001991801618854014,0.0019054134074566243,1.648707229804527,0.0018396666478050605,0.0018792331680538954,0.0020941496767902025,0.0020659254444761023,0.000909570101478785 
208,0.0015709002086210107,0.0033778209814503907,0.00264984909619891,0.0029888038936571994,1.672384289130034,0.0024397302850006075,0.0028248844619113813,0.0029920476910549913,0.002906061058909204,0.001903710394134106 
209,0.004161832609470091,0.004840866407901403,0.004206597956983218,0.004148584279462408,1.6054851890978807,0.005381971924229756,0.004099305804235964,0.005254170115307511,0.005659189051988855,0.0036694486541725357 
210,0.003040018524795111,0.00422531585801384,0.0033227882763519683,0.0035569790324188055,1.6570101705195563,0.0028984846040753798,0.0037648565130157033,0.0025036570292607863,0.0030688873143360105,0.00135629399675814 
211,0.0029694445980897976,0.0024995380369072784,0.002017098606104168,0.0020764585337818887,1.572124215100327,0.002140175993124327,0.002033885878134356,0.0022133984482267445,0.002518857029560684,0.001368552875844975 
212,0.00293670457405383,0.0043918004792648825,0.0035399353821057547,0.0037144346423742315,1.4777285266213698,0.004837969655794893,0.004118473253060184,0.0044986102538472125,0.004575469384889619,0.003168135866495314 
213,0.0035325440228806465,0.01034392075547134,0.008137522212027817,0.008721803343294176,1.780252444398051,0.010566139556059539,0.009349031378466321,0.0069292734821595585,0.007930591989280922,0.005026246385450817 
