Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
146,0.00175799754784252,0.00447747715747937,0.004885342749231864,0.004449240203506455,4.187019573977274,0.003936194617028122,0.011521736360262125,0.0038580076449955757,0.0036247650598431602,0.001201947753836608 
147,0.002755843046763788,0.0009018813512694143,0.0010538395714745105,0.001012216624631316,4.594572567330506,0.0011562193877734828,0.008491444018737236,0.0008461376213741323,0.0009180491946479852,0.0003637193408348338 
148,0.0020140244011847904,0.005191377679574474,0.005747793027869603,0.005161872415289311,5.544006538438872,0.004569198974154309,0.012469405488221109,0.0051626839846992565,0.005388102336113098,0.0026827506977973757 
149,0.0037694536345180964,0.0012844348359538256,0.0012003933799556875,0.001218667272572179,3.270996157257802,0.0013506147805754764,0.008247126430708651,0.0010590313679077923,0.00100720568842122,0.0003692431057806367 
150,0.0016413878773329832,0.0027458076364904236,0.0026276760979522746,0.0026844317661632497,3.483645883174749,0.0027304892705791615,0.009552381540266053,0.0028031684220867882,0.0024887637828172604,0.003163122530708673 
151,0.0046813798910465484,0.022389437475155205,0.022769665077790054,0.0218931802997189,2.8800366728030045,0.020033464736552632,0.026945535663369036,0.022914871273814884,0.021249995560584132,0.01001775942817571 
152,0.03058342812106606,0.004779818463374102,0.004532315185418017,0.005076400681765899,1.7087822731313287,0.0028827865480266722,0.011720452836411877,0.0031216224366240413,0.0036696373256934313,0.0019233315974681365 
153,0.004278239613554571,0.010892535170752874,0.011472446576843333,0.010807521381685963,2.819696537896489,0.010013275154725498,0.016219101904265586,0.010246893056132578,0.009400673121887592,0.0043143927429468935 
154,0.0043759340652479405,0.0023461885018462273,0.0024050563215940344,0.002405619961741597,4.553801639148675,0.0023021811720968116,0.00844877246070823,0.0020588942762772345,0.0023834270923785983,0.0017115256962425551 
155,0.0011722896198824112,0.000975317327878453,0.0009833953050210312,0.000985169060271564,3.3154108014391355,0.0010085061683697716,0.006994521150590493,0.0008222107800518353,0.000922117794759325,0.000290531766135782 
156,0.0012779662053176391,0.0014304652704804572,0.0015218037637518833,0.0014515903044502337,3.1086258240389,0.0009210871064672443,0.008141778740862282,0.0013618037592681097,0.001258443501342521,0.0008008618969746806 
157,0.005978693319996113,0.020803040484771093,0.022574473255474705,0.020732428603476624,4.267099691502128,0.021396389317973784,0.02323857461301042,0.020940050340497073,0.020507793466586755,0.014326323569412125 
158,0.005213443713122008,0.0013052922128523109,0.0015081360137237316,0.0014067068351128974,3.2703801874259057,0.0012043459372305775,0.007054307642277202,0.0011973964574082175,0.0011888025431964432,0.00043613316010948644 
159,0.0017528872679880199,0.001321305951494119,0.001464920087734655,0.0013827694380500386,3.121253427443517,0.0012952424942459407,0.00701249349956794,0.0012283455046550261,0.0012675127500471727,0.0005065470421100948 
160,0.0014535189675922138,0.0017084514947929457,0.0017688488832283194,0.0016190514396862976,3.384518792886863,0.0015764249204080817,0.00844661030711098,0.0011085550651992126,0.0014602318701876448,0.0005736971315794647 
161,0.002608723174847855,0.0051523354029718365,0.005149250197657797,0.004875129542148489,3.5515188945899365,0.005559686138374787,0.011447723206695149,0.004803903021508715,0.005108550627475861,0.0040474936277079794 
162,0.003170063579008539,0.0011681481807609294,0.001281013700543158,0.0012711460223769862,3.2847940033356218,0.0014257917996858271,0.007021086514933773,0.0009576816036300339,0.0012057097075950929,0.0008763913539600154 
163,0.008507800623991705,0.002462346224204776,0.0028732456190376787,0.0024349037581729775,2.666738578590295,0.0025452371218800283,0.008787732636230939,0.002038421821483294,0.002269309819676524,0.0011928204823831833 
164,0.006166455231130275,0.011066479433717389,0.011046599914248785,0.010573955593726042,4.089554529965565,0.011500641098721865,0.015379977548345369,0.01085273588152318,0.009912097270222731,0.009220927577825933 
165,0.04820413421178025,0.14683755509116547,0.15522197623165507,0.1480488737616806,2.368801349633487,0.15617141987683317,0.1435651530138422,0.15536472905846566,0.15911972600282526,0.12868844616550063 
166,0.028061732190866624,0.003140285654620508,0.0027877997345409572,0.002829719846193409,2.61871843013318,0.0022026313397098376,0.00928404960363811,0.001889105637946109,0.0018168450828323105,0.000713703357975426 
167,0.0028315344824284584,0.0014408654867842745,0.0015715593789950885,0.001455264267408161,2.4958745626195924,0.001430552003163632,0.008464377356437413,0.0011460783043486967,0.0014335491354362962,0.0007531948954605739 
168,0.0018096932969704292,0.004673090228441584,0.0045396641619432285,0.0044496939864920055,2.4821495280143147,0.004290003780227369,0.011078054277633819,0.00416328879236576,0.003961324277510769,0.002505170274392483 
169,0.001724169819130056,0.0014620537404614886,0.0015810321430753547,0.0015279297694610191,2.5524500164145003,0.0015872190149019971,0.009164551556644973,0.000989621312019251,0.001318557528297637,0.00074812547781824 
170,0.0032836589608367913,0.0033007578666548218,0.003347088825440202,0.0034654139275079026,2.805210468048463,0.001708994510017847,0.009191218084599707,0.0036401054672176693,0.00320299446234511,0.001780695781202013 
171,0.0015202727753961826,0.0007762656709346332,0.0008963314212491191,0.0008366172650236351,2.7474587207190186,0.0009098362233974644,0.007598141430420568,0.0006691654839519057,0.0008312291966460883,0.00035038623253726977 
172,0.0009214946692626461,0.0007955485786868247,0.0009039354970298655,0.000872059209024654,2.6843499823122565,0.000716261603823165,0.008268798231195173,0.0006360509226262301,0.0007952695923139963,0.00024738853777153127 
173,0.000892432971147972,0.0011295770044257303,0.001231445016165949,0.0012044606098630362,2.779465158299978,0.0009045619510417158,0.007856971049754335,0.0008546235069063422,0.0010245605211880449,0.0006661517708687725 
174,0.0006918731907551938,0.001496876038998917,0.0017010718987712226,0.0015815511909681682,2.905166694071397,0.0017275034572850957,0.009203364007783254,0.0013518635117642063,0.0015785916495731937,0.0008988747536912922 
175,0.0008523875904260917,0.0009327969195232897,0.0008908723386636335,0.000986619702214614,2.8218315558342346,0.0007514460344703267,0.008023744888806039,0.0007645402317297628,0.0008909602767034009,0.000356849867463549 
176,0.002224210346536314,0.0034029774436319413,0.003646791157084205,0.0036597778518925785,2.7409969801132443,0.003510585742355854,0.010710061826622574,0.003826734479796867,0.003916165352509715,0.0037056094901437575 
177,0.0014422761761455729,0.001100079621429896,0.0009993640911202127,0.0010653245831340511,2.2215260242705,0.0008742684205711448,0.007921730838235863,0.0009508438410410491,0.0010879426910517687,0.000605421276976692 
178,0.0008779356848566695,0.0011388732832869034,0.0013025200679948057,0.0011780527678239936,3.0506115122107635,0.0010884113024804104,0.008317608005808165,0.0008996971274628507,0.0010795290808744973,0.0005367975348824494 
179,0.0007536888333423562,0.001382038480448353,0.0014750581654040436,0.0014005603639680939,2.7027177725784393,0.001435518240994682,0.00809384088395899,0.0014514102464296742,0.0014944440730284558,0.0011137741718004524 
180,0.000764283112864701,0.0010172805896506833,0.0010354194582767502,0.0010560976314671344,3.005778772122478,0.0009322314089363903,0.007740300119041565,0.0010035445412631462,0.001056508131854772,0.0005557050286006504 
181,0.000579973636900611,0.0007492379177449,0.0007992369458732619,0.0007786773555818527,2.8030717980228346,0.0006531823180621288,0.0070469109169079775,0.0007256135582219159,0.0008343789240797151,0.00026550617018199495 
182,0.0007355955062848807,0.0007961900273950976,0.0009255282230445792,0.0008443743394494647,3.5650271309237342,0.0008216841835721134,0.007813781564777722,0.0006873444936507545,0.0007410382671906746,0.00039958146318834763 
183,0.0007274097830152945,0.0008622767178412384,0.0010217660394938877,0.0009264408541977678,3.0228244141037446,0.0007181387785444749,0.007775798831304037,0.000801428389506409,0.0009776090462517927,0.0003044252592250274 
184,0.0008738852612265018,0.005370721982780731,0.005886077292746311,0.005442117717069376,3.7175547130692204,0.005077252275399369,0.011197002914985576,0.0057102074253919,0.005446961233384817,0.0027448728783813436 
185,0.008781306095525824,0.0018909677586501515,0.0018974336361616334,0.0018912286210955142,3.321971663377786,0.001211183418960693,0.008486514083710973,0.0014215409694427362,0.0014703654488158774,0.00046105242317664443 
186,0.004310546325376146,0.006364496787976077,0.006488974358943257,0.0061255784817862945,6.664006264008989,0.005357473925249279,0.011518914160520487,0.006116611155940444,0.00574736174093613,0.0032793000041379194 
187,0.0034771202191415905,0.001734013853818291,0.0019001441751549262,0.0017710423217993767,3.901017642863859,0.0013648875803686789,0.007783191246863397,0.0018017825724112326,0.001972838507932151,0.0007617981123253514 
188,0.0011196800897144412,0.0008429093595488194,0.0009037860865024339,0.0008333626108978994,4.3617826327842275,0.0008713996250171441,0.006605650017242636,0.000825237292393366,0.0008292015719948198,0.0003857607203663349 
189,0.0009492183804385687,0.0009769609346828763,0.001121770754671483,0.0010987089184089618,5.437205436924802,0.0010377554973554303,0.007022493973393518,0.0010953181962729123,0.0011534674541914258,0.0006953599773128705 
190,0.002211977527904861,0.0009537800530435723,0.0011313675367201625,0.000982034418751887,6.459794106157114,0.0007970760217926199,0.007305018046566092,0.00086014521457215,0.0009707530999326419,0.0003936425329139848 
191,0.00707741685484066,0.004980648413316185,0.005273974079209993,0.0050422940969273005,7.412960929425915,0.002702268018894438,0.011773695009432216,0.004590305223756097,0.004942292871830698,0.002257751588433532 
192,0.013079917097815214,0.011016442378307654,0.012676815139016097,0.011853776658458454,3.5545040589780847,0.012068634220528621,0.018523563849974778,0.011408438473282522,0.011934205809098241,0.006749417351695408 
193,0.00353797144698271,0.0036247302300991516,0.00393306807770561,0.003651497999198913,2.050354738646906,0.004065972684557028,0.010246913745142906,0.0037072967927391787,0.00410108755070473,0.002455950244474492 
194,0.0009693783557519386,0.0013279098701691379,0.0014911901111490284,0.0014378383035964911,1.781031457793926,0.0014531825778892782,0.007932748691734303,0.0009931819768506322,0.0012997327391176317,0.0005239551936834896 
195,0.0010202283685127138,0.0020482239272844468,0.0025742340749294415,0.0023343347436696324,2.6147620411166996,0.0015879066888730335,0.008434489682563218,0.002528990390859445,0.0025051678465246143,0.0009146933844163651 
196,0.0008516756080015595,0.0013579666486886282,0.001518299332247391,0.0014862365001834365,2.2625560165201923,0.0013408610578415025,0.007184055011982304,0.001465603217775338,0.001282379014782209,0.0008480900692299897 
197,0.004409175697660292,0.0018895296384962752,0.002204584715516273,0.0020542810363791187,2.718899169390166,0.002299208902494998,0.008230297345545158,0.001997852232668207,0.002141912505297672,0.0015930751415917932 
198,0.0018997346856077925,0.0011275523022978974,0.0012878594133347576,0.0012167937087865697,2.0636727167339988,0.0012782216239396239,0.007522816877635263,0.0010983708439822166,0.0011731912839784363,0.0006208245803677847 
199,0.0024430021436604543,0.004524407134350107,0.005227241963643436,0.004681946527686622,4.095625891027983,0.004600822577413233,0.010508484482522774,0.004638462938734966,0.004783416440198529,0.0025555405597203597 
200,0.0011748284157764635,0.0009742778572183752,0.0011510909951923942,0.0009492362188156689,2.5044343191801213,0.0009804749817069248,0.00670610513672103,0.0009443669633138363,0.0009628836483344561,0.0003991269883184323 
201,0.0010040205548841295,0.00243845471440185,0.0027051548920766777,0.002536490782483797,2.635963673009638,0.0020957049436625573,0.008464044522686055,0.0027194835430834454,0.0027085466357643197,0.0014556147073751745 
202,0.0012826300114669941,0.0061670176690032325,0.006531401091281709,0.006252124141081413,2.8641376169429176,0.0070466486794764195,0.011819735437024904,0.006069754730127474,0.00632935155191885,0.006087936223777746 
203,0.0012932249495117337,0.0028548913555511823,0.002813315133979138,0.0028612852665652706,1.871472348570122,0.0027701370574275685,0.00832315222468769,0.0028028747359757048,0.0025536917169364237,0.0014807163412116965 
204,0.006662939877473532,0.0022731096803781073,0.00265706867824299,0.0023009906801419624,4.840515597227043,0.0028726417642376935,0.008131187938546702,0.0016718028896510972,0.001772621923982423,0.0006311475605555117 
205,0.002317764211980058,0.0008980106634581079,0.0009500274212808172,0.0009589493654859393,2.087542553929515,0.0008187268079353771,0.006640474188168178,0.0007810757937315338,0.000826168113610981,0.00045061836999718 
206,0.0017520483356058708,0.0024831625681681502,0.002872406219978924,0.002670776877037327,2.6269769265020493,0.002301775924412386,0.008529209713074692,0.0023228203550041404,0.0026282386056147413,0.0014073958217367011 
207,0.0030748517074795072,0.0006745802661463567,0.0007112469354465646,0.0007453609897724354,2.1612304436160454,0.0006388985315712414,0.005980894466223541,0.0005552437121745468,0.0006231475666226505,0.00019917755860805465 
208,0.0037759209283539158,0.002002943795946652,0.0020928012207316942,0.002109699666543465,2.2452823786741627,0.002352581836407008,0.007407627896462277,0.0020235585184310914,0.0019939685479145484,0.0012308497989162892 
209,0.01200494582393951,0.004190397609625289,0.004529491355633099,0.004037762096832102,2.026780867098153,0.00467157900449422,0.009667425027687537,0.0030324787773793995,0.00304818937301429,0.0014194044454718835 
210,0.00827633511603794,0.0015075754368562382,0.0014679730826852773,0.0015611683211940897,0.585609075776827,0.0012969680971590236,0.007557330277115648,0.0010883071684702483,0.0013886897909757613,0.0004226344311684116 
