Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
364,0.0009802220840053149,0.0008413775930919255,0.0009362647062156862,0.0008861592282301553,2.743263932580007,0.0010298683568624068,0.02447571495105127,0.0006788942468352821,0.0008887967407594566,0.0006151836454868165 
365,0.0007658330556489201,0.0012267974412149367,0.0011786917722201985,0.0011490424907431153,2.5169081996046283,0.0005970337601361563,0.02472604481530958,0.001009497977271956,0.0011503887796566082,0.0003696493467965301 
366,0.0020054988763976407,0.001715657065305582,0.0014586859888974975,0.0015671372456152412,2.4933539682072667,0.0013342146025049572,0.02471494328989696,0.0014535577633527196,0.0015704099452715586,0.0005052853545224889 
367,0.0005873851891506506,0.0006961655695602772,0.000763255850972132,0.0007360169711372662,2.500584527731353,0.000870170484747046,0.024633534740434282,0.0005671300348577657,0.0007612758101322558,0.0004792413139668494 
368,0.00039961054302363084,0.0008284180285027593,0.0007822772931350327,0.0007840446879304894,2.4846051195253125,0.0006172025571646866,0.023694795824213532,0.0006764920755091275,0.0007844704896865978,0.00040221536888664924 
369,0.0008558934956164938,0.0028766615393611694,0.003221806734937339,0.003005942781375224,2.6817420556269136,0.0037528369346854994,0.025159428481374313,0.002396572229322369,0.002847141269502438,0.002076509213892308 
370,0.0010815239234447786,0.0014811123874990148,0.001435980098983708,0.0013729899409711508,3.090952576517921,0.001264857077752124,0.024537149621584188,0.0010689937517799008,0.0012434872802336017,0.0005169761894326053 
371,0.0005097748256007021,0.0007242367697509868,0.0007594847263330509,0.000744346865001228,2.787560068217391,0.0010109385965455075,0.02460707813487719,0.0006294849133497871,0.00073218146749362,0.0002997048132099778 
372,0.0009471628466213367,0.00120380039083354,0.0011411956469912592,0.0011380172031505986,2.5163997239243323,0.0011682646150429576,0.024195549790909522,0.0008978953823013169,0.0011338712803319465,0.0005433481764815729 
373,0.0005785152535336789,0.0011951783590033768,0.0011880184993630946,0.001153486154748525,2.4561492789113863,0.0011644227393475593,0.023658637382762436,0.0010135965039946627,0.0010972495325933806,0.0005463371113179516 
374,0.0005343404626673322,0.000898167441557956,0.0009171488745522427,0.0008678187522838208,2.8523543055544094,0.0007803972137289339,0.023769677411416147,0.0006179317541082696,0.0007883525366892852,0.0003533767448199221 
375,0.0018967846992354405,0.004457958826156627,0.004820373195137407,0.0043439657390101135,2.219935048085781,0.004855900153341963,0.026348547015406964,0.00398284814908143,0.004024144988246203,0.0025927630572362137 
376,0.002049482459094151,0.0007687625117873317,0.0007639698541446687,0.0007768047861535186,1.7893325911495808,0.0007052210869519127,0.023026596969700285,0.0007175506430836309,0.0008100918746059893,0.00033033008207010716 
377,0.0010655274798299422,0.001160846606520506,0.001272276696447398,0.001182662663660074,1.9420367939257743,0.001260328297937896,0.023198268054529424,0.0008525444293539409,0.0010944120962589788,0.0006977294105777077 
378,0.0011672011951166937,0.0011362135897397356,0.0011565263197689862,0.001070136955243832,2.0199194483469887,0.0008463982064044306,0.0233843131667137,0.0008831794629115764,0.001026097823549954,0.0005819487041803129 
379,0.0003849742022270441,0.0007589700613439554,0.0009375205400881967,0.0008184103413501126,2.101398903070658,0.0009579960060311033,0.02304161882472062,0.0006386594176964522,0.0008256336740790321,0.0003427218843915725 
380,0.00048502786216197296,0.0008203237990559072,0.0007565075000161508,0.000795457216666025,1.8109831984793139,0.0005672638295791566,0.021419612979957047,0.0005714299744131624,0.000816219788420569,0.0002572327416398235 
381,0.0010812480716346975,0.0029953994439962076,0.0030307330244019447,0.0028309629324301698,2.0988045596203446,0.0033210557518323024,0.024956270443639843,0.0031666675386674116,0.0030955848592966657,0.0022747787474257223 
382,0.0006355783236330988,0.0013531273583782502,0.0011552967435127669,0.0012104085015346342,2.246213776151277,0.001214087832660704,0.022981111467392148,0.001030953018460437,0.0011857307692593965,0.0006630399545091703 
383,0.0005998505106287088,0.0006656358062537097,0.000750379470186265,0.000715993672106116,2.7590050319265784,0.0006587698922904117,0.022923289849699182,0.0005852283068742637,0.0007098907717911663,0.0002809418854214041 
384,0.002183837811613061,0.007305019386346207,0.007463759742809255,0.007438214905022352,2.7044125296961274,0.010221995768760905,0.033715791430922515,0.006101617200745579,0.006932614944242843,0.005945478619123268 
385,0.00858524640534597,0.0013255634223512391,0.0014128407018651663,0.0013657577044893995,2.744154270827607,0.001356629222427763,0.02362042108952256,0.0010326975761552615,0.00132008088353337,0.000738391511345049 
386,0.0014413160504938621,0.00088376726235896,0.0012689070179379394,0.0009169763188677514,2.690397629248627,0.0011108975543500765,0.021895676463852532,0.0007285660920918868,0.0008632473072102909,0.0003534204987179823 
387,0.0008040939540230531,0.0007517754089677463,0.0007570412341567017,0.000768311839645725,2.978828503103213,0.0007002420340929127,0.021111795607562912,0.0007402598297942209,0.0008202530298238031,0.00031797232971042533 
388,0.00042007707592843377,0.000817866582371016,0.0008006693309216736,0.0008147891991189705,2.6476585646123745,0.0007669675811676324,0.0224535954540834,0.0006985855603544256,0.0007919548342381511,0.00048177205750681295 
389,0.000620409380155362,0.0014900967877975087,0.0017152488852638153,0.00157146831795292,2.8212435821784365,0.0016661547189751103,0.02306650889008264,0.001302838744042667,0.0015317397921320365,0.0010622688212071907 
390,0.0006515175617537215,0.0008279356721823364,0.0009462096285336328,0.0008239231355826442,2.7760759111816093,0.0008238618572274703,0.021953376131154244,0.0006691198549784172,0.0008213079082672881,0.0002974434769827727 
391,0.0004928001639351957,0.0006708758777398774,0.0007240705248420119,0.000679238712507998,2.7134329632263796,0.0007098204301419636,0.020820738392258478,0.00047865541909458686,0.0006837629037872217,0.0003414563017444472 
392,0.00043706325286483195,0.0006298105261947936,0.0006635729759860092,0.0006154716148457477,2.5518754705189535,0.0006645452452489042,0.020864991834598355,0.00045849509529705124,0.000624098807388862,0.0002479571394421676 
393,0.00036352562743200963,0.0008194829402757718,0.0008313110176169955,0.0007824539724820537,2.5891700151715984,0.0009927613740579933,0.020745077923868392,0.0006219333567362373,0.0007111363840983209,0.00028599264737345643 
394,0.00039979839794851256,0.0007314649714410414,0.0008771425290705873,0.0007816877921442247,2.8790675753782318,0.0007758823183577235,0.020715497105921445,0.0006495119463683196,0.0007800783134154554,0.0003862898513373292 
395,0.0016402856886088557,0.0011101195331480894,0.0010346055316381195,0.0010785860237974478,3.142615629727571,0.0009015270435913548,0.02014367788056989,0.0007937513841048017,0.001022458854905184,0.000545156647889744 
396,0.0012522270551609395,0.002414669139813092,0.003047094500114077,0.002782469932893251,3.2732707359257986,0.0029182919264957976,0.024324418354198532,0.00205771213072532,0.002402084534386906,0.0014593729702340851 
397,0.0022920918395770555,0.0010363564207536394,0.0011196238160001704,0.001074866009529885,3.0211745993631367,0.0007824260373009651,0.023280792886712566,0.000795404253321419,0.0009575599013606606,0.0002891436434823369 
398,0.0009774588685710721,0.0009400846026662949,0.0010102644058887931,0.0009794318263182111,3.2155421756078995,0.0009588775430211082,0.020751282984816873,0.0007662186358630585,0.0009631348938214157,0.0005750797754963344 
399,0.00046914551603549626,0.0006773582623076121,0.0006095358274808128,0.0006385741633181068,2.8559370427473194,0.0005575082297116562,0.020501272513329796,0.00048241449397124213,0.0006175007434983226,0.0002175252762258495 
400,0.0005250242872644969,0.002474730013718377,0.002291169558863585,0.00221064077164582,3.2935846244702716,0.0025558201201184906,0.02126189635022029,0.002532560742872436,0.002443280381374724,0.0015417185502104801 
401,0.0011629198163311892,0.0008633323075864446,0.0010685961849331448,0.0009447851087224971,3.1567854130000215,0.0011784274430040487,0.021154021522010246,0.0007797897990650116,0.0008879429915273018,0.0004964832829447818 
402,0.0004767080864357095,0.0007012464677887101,0.000656836899375312,0.0006565592865423058,3.3058939267497434,0.0007217845773482612,0.020376563943062198,0.0005927919170640283,0.0006644282498301735,0.0002860246009806611 
403,0.00035405692787290633,0.0009489004676121152,0.001131746855399296,0.0009966927729601522,3.265120211753873,0.0011257618506225974,0.021442686081181928,0.0008127858024268963,0.0009696696663539228,0.0006494922010844117 
404,0.0009210435703979866,0.00661772327662,0.006519965853596463,0.005984515507139374,3.3637750856502104,0.005763694513186324,0.025918228479359286,0.0054893568904961325,0.005378850948914637,0.0021156379286841887 
405,0.005312575532998105,0.0019770397344491325,0.0018725620024037906,0.0018518506944809078,2.4450608291007825,0.0016569116824759367,0.01901485646613974,0.0018849217047555821,0.0017916324312586608,0.0007080741384811517 
406,0.0008926383019790977,0.0008104092571004948,0.0007985699362332751,0.0007226834609499516,2.7503395982261063,0.0007652454465833181,0.018967319302204858,0.0005091580782970006,0.0006602128741163505,0.00033131362980829413 
407,0.0005280237249997189,0.000797154772176345,0.0008444457101807437,0.0007752057418344731,3.032097261808993,0.001026271821945457,0.020156019899553713,0.0006835027468029331,0.0007681693838238357,0.000351885419169895 
408,0.000671820464848486,0.0009757262521421536,0.0011164143567504602,0.0009805943576906414,3.2225541178876247,0.0011828612607660994,0.019729024147478125,0.0007523283509928924,0.0009315803753280949,0.0005811337380106085 
409,0.0005346339979482626,0.0006934921957768322,0.000629913420983039,0.0006616231544248993,2.8541633412007616,0.0006756515988020295,0.01968275970626312,0.0004951299469462156,0.0006545266573918628,0.0003577811875822845 
410,0.000475838996725074,0.0010711856279415806,0.0008662858372186068,0.0010057963719612595,2.981817296853134,0.0009761993770946332,0.018673191598990436,0.0008085836947156367,0.000908157385060901,0.00043954884667081473 
411,0.0010859716896351474,0.0026754593000983817,0.00254877708640343,0.002665226546135998,3.0473943633835474,0.0029602380802500328,0.021470704322115983,0.0027981970701724617,0.0026035934909060645,0.0014532654617806617 
412,0.0006722425975126636,0.0008594927913221855,0.0009433520559123881,0.0008299255084204612,3.4343278921539877,0.0011435869042991874,0.01936681495335204,0.0006307602714616056,0.0007861892045059604,0.00039157385909800447 
413,0.00041885871596467484,0.0006756738256368244,0.0006419568107239253,0.0006554060412033287,3.6510433511505465,0.0006684709761397234,0.02003498611050429,0.0005341929429915071,0.0006935024661080203,0.00023241864278663593 
414,0.0003800414094023312,0.0007258264932006937,0.0008768566782670782,0.000779411751494923,3.342759148522032,0.0007654375066872387,0.02044452279138529,0.0006158693366575374,0.0007010527840291658,0.00028271846954806 
415,0.0007008098464211798,0.0010241181430657503,0.001023001824826755,0.0010583427986759265,3.0108227981771103,0.001429813778294786,0.019376489442736223,0.0009384717689482791,0.0009247906973879338,0.0004304840760231077 
416,0.0009202840704925951,0.002352302323854971,0.0022889857880092285,0.0022712273010472225,3.891608582128515,0.0026956103805456876,0.020571423220914518,0.002121507946995049,0.00217539643040241,0.0019878061365865562 
417,0.0015745070813312795,0.0012299437768800282,0.001178693132010997,0.0012148564568412355,3.2197613392386994,0.0010432106568965093,0.018973340041867293,0.0011277463263729803,0.0012985514291199373,0.0003845733566181786 
418,0.00115873414601579,0.0006392585781517863,0.0006593400686251508,0.000649481598985709,3.379244851743344,0.0007110921198854925,0.018043816012823875,0.00046365710876822286,0.0005957061122995766,0.0002716524344912763 
419,0.0006688113328988093,0.0008885971695013792,0.0009220895660094146,0.0008882146673359995,3.483090779686341,0.0008751621343775385,0.018265968534101163,0.0007237948082498141,0.0008694965114229292,0.0004771950538358549 
420,0.000786617627654502,0.00543378041545554,0.0053054941475212634,0.005457738971056749,3.7879306598579277,0.0049453118942133665,0.021512149187896325,0.005903243806651304,0.0054935460417079975,0.004336294367544191 
421,0.0017762561314653299,0.0012690188865220147,0.0012948624917022854,0.001254667696994742,4.065114756913336,0.0010416375733895312,0.02260467366433101,0.0007968163331818379,0.0010691263223432056,0.0006243247217775583 
422,0.0007922694118695455,0.0007388317135993077,0.0009399492545164713,0.0008064679537042725,3.9039885318174092,0.0007812117159353704,0.02104362805940436,0.0006763447394518618,0.0007732836652575182,0.00030016457769401763 
423,0.0004447683180029399,0.0010377699961078906,0.001140340467639642,0.0010613383176124203,3.4854600962135946,0.001478627272705957,0.020289901442922354,0.0008856720126624529,0.0010866854569460238,0.0008420389988406995 
424,0.00031222157751857816,0.0015132147100319255,0.001540671430452445,0.00143446067872737,3.6254878316437824,0.001676238469650082,0.020104263144987478,0.0011470300697995484,0.0013766318565728852,0.0008260406010009103 
425,0.0012207072221358292,0.009831239738200992,0.010525522017853431,0.009844103232183233,3.6802002049129885,0.010884801015527624,0.02793775886334231,0.009986387431292943,0.009551875648948405,0.007031495330572568 
426,0.00336032503445026,0.0012457427984865117,0.0012981539860135666,0.0012893978646491278,3.031564338873959,0.0013123624428897696,0.01979367794680975,0.0011356634656959602,0.0012905299368876522,0.0007805873795694751 
427,0.0015983331391825313,0.0024109463247059043,0.0022768237136748188,0.0022419667158192673,2.755640146032091,0.0023457163510949286,0.020652016180306453,0.0018896418735927512,0.002000774416576112,0.0017416118335653596 
428,0.001883795165337109,0.001901427500907629,0.0019135135268517128,0.0016368945727145126,2.7639377959889218,0.002008248045995753,0.02103941538196443,0.0016369087622047473,0.0015926890233672775,0.0006051675647921418 
429,0.0010599826881926592,0.0007368935972151577,0.0007720377028841677,0.0007362700479567238,2.87408722695852,0.0007746161141254148,0.019286370855815978,0.0006076368001961541,0.0007340273007277493,0.0003212104588129705 
