Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
368,1.439164700031776e-05,3.952901420119441e-06,3.791129491234921e-06,4.0014414693737566e-06,0.018816200184098273,0.22704368021339177,0.07705844014113244,4.3390877061164626e-06,0.016579830218059657,2.3208971775720013e-06 
369,2.9438290751345035e-06,1.8610251577438588e-06,1.2719080749433608e-06,1.448659564439958e-06,0.017078881577662144,0.22894201612472534,0.07677860108163713,1.912508447103556e-06,0.016513724040768854,1.0072534510086051e-06 
370,2.188510926130634e-05,0.00011397432923209926,0.00012113043547228604,0.00011355919193155195,0.017449330156438472,0.22696663209795953,0.07812113538252988,0.00011264292600191973,0.01704031951267089,0.00011787878637559856 
371,4.076860036685971e-05,1.3587599655852225e-05,1.158853223724656e-05,1.20924275843306e-05,0.017242736934726006,0.2163131064325571,0.07753465216992846,1.2917691588113734e-05,0.016617843010338397,7.186139038329209e-06 
372,4.906953503188671e-06,2.9241727181937726e-06,2.3489564112042567e-06,2.4936499515210152e-06,0.016932550534535247,0.2222470700889826,0.07702022586777457,2.7656311653785624e-06,0.016556501616239297,2.7857818576542125e-06 
373,4.1545493006238265e-06,1.924368067305584e-06,1.5539519554419765e-06,1.71341439803252e-06,0.01788560510548844,0.23014783065766095,0.07718233919338854,1.6299918632194377e-06,0.01660004181679666,9.971925485517952e-07 
374,1.7423604028656634e-06,5.806688447165624e-06,4.946523173516108e-06,5.2271804960234705e-06,0.01740254692036301,0.22926694794371724,0.07716792042058206,5.458029933229414e-06,0.01659596871370716,4.9432363990788985e-06 
375,7.536593628718478e-06,3.3061603065018573e-06,2.9061452879335862e-06,3.170218091055943e-06,0.017263232679718542,0.22886041467636822,0.07737472597390115,3.1107730526621634e-06,0.016683117706792823,1.9896569456056e-06 
376,3.3594127797421223e-06,2.64402559592246e-06,2.0015309426247974e-06,2.0948564005407457e-06,0.017749511956313,0.23000787559524177,0.07668869941134744,2.480986111731226e-06,0.016514584358126208,1.5193164236433355e-06 
377,4.362464457499575e-06,7.919617648421232e-06,7.776679022361874e-06,8.163146792139475e-06,0.01794034337790723,0.22916762482002379,0.07661398785568553,7.168658827219231e-06,0.016519537156728964,6.164873943212967e-06 
378,2.808354940436237e-06,1.5624354593980606e-06,1.352055942280581e-06,1.3585609974027246e-06,0.018008019513300035,0.22979429953545333,0.07679282388512729,1.4662129608117024e-06,0.01656154663477262,8.988906376243832e-07 
379,9.820624417112744e-07,1.2802120931908344e-06,1.194027504047722e-06,1.1353049966363327e-06,0.018501324402173076,0.22986762276291847,0.07677916443733739,1.1578012866706455e-06,0.016573415622561375,8.02556942301802e-07 
380,1.243121749808145e-06,8.034807352377025e-06,8.221560251128931e-06,7.890093902420015e-06,0.01798842780574522,0.22780852174013852,0.07688634781937072,6.76688030757755e-06,0.016644730628296685,4.21717420344736e-06 
381,2.371977576455141e-06,2.4245102884818464e-06,2.6449193120307393e-06,2.3831109866409294e-06,0.017741701690516698,0.22363521308079362,0.0765442252865978,2.1121570358759722e-06,0.016551731266676965,1.4390112371019947e-06 
382,9.939990136307173e-07,2.7878882247194135e-06,3.020175710472096e-06,2.7269806427545617e-06,0.0179291345728364,0.22159429512172937,0.07639152747234812,2.6383491142190074e-06,0.016521120950707735,2.17859509951579e-06 
383,1.9587621344705686e-06,1.7814372128402115e-06,1.5678040428454862e-06,1.4517926223591716e-06,0.01812539553185993,0.22161575572192668,0.07597374187836567,1.94229487138986e-06,0.016413749638342107,8.780799603642641e-07 
384,6.203584914291324e-06,7.138214462169717e-05,7.264164934585753e-05,6.960909058411957e-05,0.017588943397445378,0.2227908945977688,0.07683155245358694,6.736057446839627e-05,0.01669867669803017,5.0513357533652934e-05 
385,1.7313685327391077e-05,1.4760588995217619e-05,1.4886616192828495e-05,1.5630921585513602e-05,0.018387239983330448,0.21781420474871993,0.07662498541570721,1.4978644474198388e-05,0.01654847719637393,1.8961686188632144e-05 
386,3.71638290716598e-06,2.6760414154683134e-06,2.3316067048348742e-06,2.0379954581023483e-06,0.018261329240273804,0.2206534106954932,0.07620726077566178,2.2436365668442317e-06,0.01645055421042255,1.891136056648257e-06 
387,3.0524949250555053e-06,2.964803087811305e-06,2.577373247647662e-06,2.5693893046454807e-06,0.01868198345369984,0.22381314675882458,0.0764401014281907,2.5378339107811067e-06,0.016544770509835622,1.3910527595601962e-06 
388,2.2970605445235295e-06,1.519340914999513e-06,1.5254992259687417e-06,1.494407147002108e-06,0.017759383675427898,0.219742947448045,0.07658156139192215,1.5089844887290482e-06,0.016591969407509198,9.637116749106057e-07 
389,1.6238716006345193e-06,2.000078734146513e-06,2.101386955143762e-06,2.0505515854443157e-06,0.0181866025559459,0.22465868312865495,0.07629354393402173,1.8662360096839415e-06,0.01652344820537241,1.6564866900796727e-06 
390,2.0208826657780623e-05,2.4228651770551324e-05,2.4032482227275645e-05,2.3386821037489457e-05,0.01815162249132701,0.2207019057199359,0.07665300340532502,2.575738267861283e-05,0.016672143747389564,2.7746919172439986e-05 
391,2.573435079449899e-05,7.140498974816205e-06,7.07641397284569e-06,7.008027917538406e-06,0.02046099448608754,0.2170652610696852,0.07765458674181537,5.8442910951438386e-06,0.01681505879408302,4.483948059264442e-06 
392,1.9001297807859153e-05,9.453822123062968e-06,8.717877063225596e-06,9.306687871426522e-06,0.01953287651317511,0.215653001466766,0.0774485239214678,8.970313723853262e-06,0.016743023405105396,9.420411255420368e-06 
393,9.651469833277753e-06,2.442936098346276e-05,1.9035627959785984e-05,1.9424004313413957e-05,0.021462816413848087,0.21088264412805438,0.07621429595424024,2.0996579717535102e-05,0.016431986454885722,1.5231613784801756e-05 
394,6.72711739684239e-06,2.2205419822516397e-06,1.869420075781589e-06,1.9909733967604646e-06,0.021688359802358552,0.21720718701183797,0.0768581056463172,1.86889103843247e-06,0.01663794115051334,1.2170836394382879e-06 
395,1.5353236120297493e-06,4.947411852097202e-06,5.025606044061338e-06,4.82890346641629e-06,0.022893629813643825,0.21918248918280006,0.07647434463847094,4.526948778782125e-06,0.01656707084037747,4.397936315341688e-06 
396,2.522124781238965e-06,7.66536347932889e-06,7.770010861727843e-06,7.279773597838046e-06,0.023166361537384175,0.2212284132093191,0.0767575170332575,6.413090725390869e-06,0.016637700613290386,3.0771587647286934e-06 
397,3.7308967321361264e-06,3.66042356796011e-06,2.9895698040915963e-06,2.6979867909511235e-06,0.023518975837017037,0.21906614753603934,0.07621207797715034,3.4163588878491913e-06,0.01648554808376602,1.586021088338302e-06 
398,2.8704554014521735e-06,3.2786861526273857e-06,2.9782451394905825e-06,2.944395771397268e-06,0.020920160426899797,0.22040372659638524,0.0765847565252352,3.126790514710015e-06,0.01660104549369309,1.37981780189822e-06 
399,2.43487982939686e-06,1.3837210552989118e-06,1.2448267574866673e-06,1.228953253721632e-06,0.022681616601460532,0.2171634263135493,0.07628837491760715,1.226747300933112e-06,0.016546770990912656,9.62465830768533e-07 
400,4.396149922637381e-06,1.7430741972266103e-06,1.6788674009760029e-06,1.6130283775036557e-06,0.021703323748636243,0.2186161294914782,0.07629206286864064,1.8508147333171631e-06,0.016552936464525048,1.191999793149101e-06 
401,2.017292905865168e-06,9.82505171239067e-06,9.450126078789491e-06,9.035305319220477e-06,0.022733548811905445,0.21778426342830062,0.07616263805039625,9.578247320099764e-06,0.016497038674121285,4.379365755116105e-06 
402,3.973137212955352e-06,4.136755067014855e-06,3.6483594165466944e-06,3.7819621775719847e-06,0.022620732296675848,0.21507955218479038,0.0763371579714676,4.142073952982717e-06,0.01657103974417114,1.940784114626837e-06 
403,3.137802749644393e-06,2.258833693881258e-06,2.771063080651991e-06,2.410678944113731e-06,0.022700846646845525,0.21521483880653977,0.07667684109171205,2.392579313832549e-06,0.01666786697159121,1.5417353239843835e-06 
404,1.3123097212221843e-05,2.588833597403732e-06,2.3388440507288167e-06,2.4651548635592492e-06,0.025660143660789423,0.21548101479560136,0.07622579565970768,2.602883094312669e-06,0.01653285468249288,1.1166725539828448e-06 
405,5.796989053365134e-06,2.862678754479801e-06,2.911834318231548e-06,3.1057487113839155e-06,0.0247591190612073,0.2157248242534697,0.07631045121884562,2.8383452982261305e-06,0.016610408693379652,2.6959226725717934e-06 
406,2.3204283473543192e-06,2.795361943116347e-06,2.852282393569124e-06,3.010879581979098e-06,0.02597401237032038,0.217927143804729,0.07618458410604581,2.2846207408051543e-06,0.01655207157986333,1.6063561769579238e-06 
407,5.232523018562598e-06,1.7925018860264084e-06,1.6140945747491722e-06,1.5834520280459534e-06,0.026576193375582022,0.21827462223544716,0.07610365073866433,1.8735014505176783e-06,0.016519907795073,1.1217523823319197e-06 
408,4.265758212279087e-06,3.4100512597229965e-06,3.2057481069093355e-06,3.731371732048211e-06,0.023231970893063527,0.21592694607377053,0.07592170738736605,3.394870531356897e-06,0.016519951771897214,1.3936459298857785e-06 
409,3.000563141037646e-06,1.8375868903201347e-06,1.497143945116624e-06,1.3046233728275514e-06,0.024443843874594223,0.21521288476139308,0.0761646249374644,1.5216721005112399e-06,0.01652231606551213,9.822099211533043e-07 
410,5.862441266765128e-06,5.587477656586367e-06,5.796047154219676e-06,5.548140635339927e-06,0.0231927076737419,0.2135919225923717,0.07672012493354942,5.215690820496998e-06,0.016657626213291456,3.1233139535316033e-06 
411,9.186803081871458e-06,4.828270061166941e-06,4.5267060452464705e-06,5.2790901913835065e-06,0.021316629155979806,0.216644151289016,0.07693842456557468,4.599219838008373e-06,0.016668062480595075,4.0690995566965425e-06 
412,2.462313326325536e-06,2.272422265596177e-06,1.8894184821941865e-06,1.8208056800172526e-06,0.023961758912765304,0.21916505477949977,0.07650749994550278,2.095487627692849e-06,0.0165762883574668,1.301591799172358e-06 
413,2.3671225326807237e-06,8.254557628405557e-06,8.709496312707553e-06,8.181157059293676e-06,0.023979966585561365,0.2222882024347782,0.07642866282319574,7.407033274992925e-06,0.01661404760964382,4.239251328737925e-06 
414,2.342314574703282e-06,4.0419572474370555e-06,4.290233700666847e-06,4.320125727489299e-06,0.02397821112578204,0.21595365142449738,0.07627064687070219,3.7242336594173197e-06,0.016563501108907336,2.481428616438297e-06 
415,5.387906848379013e-06,2.3595190270521274e-06,2.360321173089375e-06,2.3627133627980302e-06,0.022274462436004557,0.2124529925696552,0.07669491970865056,2.202125800526922e-06,0.016646251752754634,1.5379632641638885e-06 
416,4.3279425595397756e-06,3.929315818733927e-06,3.959505785496494e-06,4.132703071023425e-06,0.025043971100592775,0.22079166377708315,0.07644654501574087,4.580744313607693e-06,0.016519424494421335,2.495279523409444e-06 
417,4.672276739456445e-06,3.1951076770837033e-06,3.1640516178812718e-06,3.663474442446968e-06,0.024672350631737075,0.22147561935707927,0.07701953073863364,3.2691658356256425e-06,0.016658535904421765,2.1595031206804725e-06 
418,5.489027113746874e-05,4.177907978949446e-05,3.4203823772808543e-05,3.2818675153359675e-05,0.020703785366354352,0.19846521440520884,0.07521939446857437,3.5299887790040784e-05,0.016381910678135457,2.3288806126389617e-05 
419,1.2550689198385292e-05,2.754297399625911e-06,2.9026420383660497e-06,3.057500409592184e-06,0.022277064273906227,0.18329718094319106,0.07435003242702777,2.7775474271938273e-06,0.016311578551346177,2.1196506069404153e-06 
420,2.6377559041782552e-06,2.244206691808865e-06,2.5154253617950167e-06,2.471219890198495e-06,0.026140894542856608,0.18833711533993483,0.07426956047119466,2.162329085434456e-06,0.0162858390717632,1.851485195710989e-06 
421,2.176320249831902e-06,3.90655076833261e-06,3.6249639289653855e-06,3.685978336825713e-06,0.025344187069147595,0.18890029224008323,0.07423438565372288,3.841889183516134e-06,0.016260588544825958,2.5075817446889027e-06 
422,2.674302589694531e-06,5.512562980685513e-06,5.168295025366692e-06,5.094949370082702e-06,0.02668928105284881,0.1891963482555002,0.07407486346907183,5.7101821784686366e-06,0.016235562728423213,2.6911673622156408e-06 
423,6.340388423633627e-06,2.609806313093167e-06,2.5101224376600228e-06,2.6469914999287526e-06,0.024955338036167007,0.18912284422665834,0.07381043906348289,2.535163893018222e-06,0.016206497916308463,2.1997239903113196e-06 
424,3.5362645679594027e-06,2.383980333325998e-06,2.351080714061303e-06,2.4798899268698713e-06,0.02527051935931096,0.1871863315049559,0.0737086249913046,2.3881671520196157e-06,0.016173514360810756,2.582713868038322e-06 
425,1.6991784841111164e-06,1.5169851383312307e-05,1.5582081973480878e-05,1.544656075489126e-05,0.025963903861848634,0.1917005352601409,0.07401916530394169,1.4224686332220404e-05,0.016309186098015842,8.074448603574702e-06 
426,9.568272749523507e-06,1.6788170428251683e-05,1.717923008045198e-05,1.7116919771791306e-05,0.02546004951582546,0.19396617424860596,0.07377661031650042,1.6687557317375478e-05,0.01623672438327612,1.9109407218309115e-05 
427,4.629257774419757e-06,1.942131011591175e-06,1.7661889966331173e-06,1.7448736971383827e-06,0.02331728002633419,0.19243894001841544,0.07371971328017114,1.7260465116913925e-06,0.01622716836717997,1.159697928946657e-06 
428,1.5269040173651858e-06,1.8326030050769888e-06,1.8708220910346186e-06,2.0368624493949384e-06,0.024223953433432123,0.19209243290685118,0.0737222323188135,1.6798933862078868e-06,0.016215791868917955,1.2279290176522296e-06 
429,3.008856308187288e-06,4.98732785331314e-06,4.713824609480099e-06,4.204351763192893e-06,0.02567962997839942,0.19368047493696214,0.07373942862298599,5.139279129513952e-06,0.016204949232333527,2.095026977118164e-06 
430,4.2804298380250465e-06,2.7858551826999268e-06,2.484754527205782e-06,2.4379876102006426e-06,0.022456539636924122,0.18762247198075055,0.07341629015706337,3.12722553124134e-06,0.01613498433765667,1.8293926486130374e-06 
431,1.5798326471943283e-06,1.1658552731226415e-06,1.1629892575617775e-06,1.2028823176377657e-06,0.022206103325248888,0.19348164284415542,0.07378887661079139,1.1669029925268637e-06,0.01623766489433179,9.450543098927788e-07 
432,1.3662156871677409e-06,2.5949113224882977e-06,2.6842900861900887e-06,2.9690060059328615e-06,0.021651184104065125,0.19401603994332253,0.07401090507022887,2.3223666205274275e-06,0.01630844731859353,1.2993951075581656e-06 
433,1.2233388719268436e-06,1.1190149897788437e-06,1.0331138088748612e-06,1.1656549982730357e-06,0.022605400626349345,0.19239444598555566,0.07360226281190307,1.0334484990369709e-06,0.016222668637766495,7.887025209921683e-07 
434,1.637398469687e-06,1.9696437283543854e-06,1.8402972504599151e-06,1.8802232916256267e-06,0.022873512974442085,0.19097752141207455,0.07323629829925145,2.26342358839704e-06,0.01610186534475274,1.1790287082957818e-06 
435,2.4434384286134003e-06,2.0046631391290593e-06,2.0909991088610074e-06,2.2560601303759644e-06,0.022260215327985177,0.1932289077937603,0.07386311966685574,1.8207977966933075e-06,0.016282017152226193,8.162523561274781e-07 
436,1.684063482970845e-05,2.3042125701281267e-05,2.3131714732709004e-05,2.7022943890150363e-05,0.022715117226312812,0.19840259897522627,0.07376498824091257,2.2606422287318683e-05,0.016361752653025526,1.6731011367965288e-05 
437,4.839797542320991e-05,4.772682508914371e-06,4.141599577790601e-06,4.646834332326627e-06,0.025841298419764822,0.1871638582237065,0.07431923247004761,4.454093931712366e-06,0.016522622503748606,5.410035567095406e-06 
438,5.010846889042638e-06,5.383650046660489e-06,4.5363590203046425e-06,4.769839719390712e-06,0.02116519312696724,0.16421747556328772,0.07292676613820777,4.781120802591521e-06,0.016164701273924293,1.7036601083649793e-06 
439,4.3997286757696035e-06,3.3544053980369725e-06,3.000035081027999e-06,2.9090942977428036e-06,0.02080629134835628,0.1657886064890772,0.0733020045144449,2.9890064371942416e-06,0.01626486825954693,1.327115585051608e-06 
440,2.7506224112681648e-06,2.956524405263296e-06,2.483504342628685e-06,2.568119262980506e-06,0.023034500298937843,0.16918287589401007,0.07341992496058038,2.8447504359271624e-06,0.016262751207812554,1.3365531801170505e-06 
441,1.9172077315081908e-06,2.0938972781876013e-06,1.8635645380982246e-06,2.062931252062486e-06,0.0223120479941314,0.16914188588410617,0.07347780060163535,1.6759418328177178e-06,0.01629155452845846,1.2695962185669263e-06 
442,2.518054035397544e-06,3.361205094581685e-06,2.789675986805499e-06,3.099467983066262e-06,0.021867522579924532,0.16658249443769454,0.07343757023422211,2.9929015543119776e-06,0.01625567787565883,2.7586867589035614e-06 
443,1.4740444901855716e-06,1.647831464175711e-06,1.559546998608003e-06,1.900940298431464e-06,0.02270146912354133,0.16961049272678794,0.073612439563954,1.4871022024925129e-06,0.016323276074347283,1.0459042377179983e-06 
