Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
147,0.00543067106429424,0.0052165149038349255,0.005124686915839967,0.005146335412225685,0.17507903201882236,0.004846917978203758,0.09848063143703918,0.0032088326497087816,0.005327722359317555,0.0015011225548839935 
148,0.0032655793912647023,0.00705954451263286,0.00802267645123996,0.008005765829131109,0.19161802071597966,0.010915359404684643,0.09647356777706309,0.0064579296691533285,0.0071137685847196255,0.004530699230943691 
149,0.0035009663792372908,0.003106268939401197,0.0030848002626565987,0.0031143892060635004,0.19626880583219605,0.005683351812676518,0.08671804688360893,0.002093735360760185,0.0032505920632365905,0.001755189746752528 
150,0.002936877612999965,0.002635522236243526,0.0025999857154386363,0.0027207423639364035,0.196269008662334,0.003824442359520486,0.0854248121469793,0.0013083948286730872,0.003004121095536627,0.001115075769409657 
151,0.0021344423402931143,0.005173707301570197,0.004908014292731602,0.004908952877816164,0.23475953654217993,0.004773876104134977,0.09930157461869572,0.003641692174380018,0.004904058674170786,0.001936327241648972 
152,0.002746552652090693,0.014848890643198498,0.013761546443717965,0.014999017673199366,0.18501446685165437,0.016103832439576714,0.1082933172887243,0.013622582293202123,0.01445595147703913,0.009909852562269705 
153,0.013006743566537889,0.007836401811057738,0.007721013775451387,0.008083785092815762,0.19769080572952955,0.010054174399231997,0.09550200887464944,0.007758832771199664,0.007797911474813013,0.005087411603831393 
154,0.0044749834752579,0.005801908793090702,0.0055236232587045665,0.005913303525006856,0.17916167918656248,0.008468058998428596,0.0831958646217668,0.004929724470625807,0.0067465275002797755,0.0031514990595148617 
155,0.006869844832401599,0.0027786253400176163,0.0030149024162620507,0.0031059765639322406,0.15564820713858193,0.004135973936728421,0.08510858719112094,0.002163046811491234,0.0037336081652664444,0.0014721941169979491 
156,0.011395732505634165,0.006929676446590951,0.006470544724496745,0.007125854257353801,0.15613550507177087,0.005775836056088756,0.09198649572144663,0.006391401367044214,0.006661754575098744,0.0019823265304394154 
157,0.003569097248835147,0.0024905230463066414,0.002661535048356857,0.0025771163234067085,0.13808289511381935,0.0037759035776810724,0.07614174604984392,0.0015917627825420722,0.002654921023645443,0.0012198701826900305 
158,0.0041592215101252696,0.00718170705285992,0.007358960520476564,0.007253586954506611,0.14413418680186507,0.008252797585915161,0.09071798646098887,0.007116468596259473,0.0070646576824890065,0.003527303334870524 
159,0.003917508179669808,0.004022037696659246,0.00414382499230628,0.004088097404279833,0.1385126847672778,0.007663123290859808,0.08788856940862502,0.0025696916359382203,0.004324285742954828,0.002089706586250273 
160,0.0025819901063159427,0.002106060843126577,0.0021742253392808366,0.002232817636160217,0.1466559982001262,0.0033258023370670853,0.08810766912505442,0.001461971671006912,0.00238765071907322,0.0011777905695355528 
161,0.002206123220579078,0.00544935872608971,0.005481915942453928,0.005919298921133746,0.1359082053724336,0.0074488555106994704,0.08655037716211839,0.0043154482558633855,0.0058617084689340454,0.0029306327099604458 
162,0.0026313867789268084,0.0037869605847305537,0.0031960405375115585,0.0035695502216611147,0.13934180060108955,0.004336133650372398,0.08227881944201891,0.0029363336391866057,0.0039121494100121,0.0012864951027652173 
163,0.0021050767317677983,0.002455052001588292,0.002597897111403877,0.0024440311345750717,0.15209849576277834,0.0035741171935014028,0.07812662060745765,0.0016658178153258873,0.0026621819872416188,0.0009267721328930278 
164,0.0021838269841475376,0.003018839917413684,0.0027779076050096466,0.003064389828820093,0.18029548553883892,0.00492322541453496,0.07859564723101667,0.0021882529629198124,0.003344840588587206,0.00134273312865294 
165,0.0028470787790204418,0.0084390436008104,0.008206213043060216,0.00849079399974694,0.1798416805560746,0.010549091777796216,0.07482796252727192,0.00788193040759495,0.009426304272081024,0.006427712377163175 
166,0.0071601438845170905,0.006014393117084885,0.005115230967830126,0.005903211460759146,0.20886063864042495,0.007911396608835464,0.07467473537954139,0.004167541086950843,0.006082806932462602,0.0021865822904770125 
167,0.006962128859275695,0.003792379683768764,0.0036443632053908917,0.004194845816981189,0.1560964206634637,0.005769371494970343,0.07962073937069651,0.0029082970121409703,0.004468937277927154,0.002638433012845143 
168,0.0031575354486531896,0.0035430338414353204,0.003135868889496746,0.0034668498487446355,0.19553620458071128,0.003975811551549846,0.07457980196260135,0.002561316295661879,0.003946057495092648,0.0013103430244373548 
169,0.0033142930974325723,0.003766127685251518,0.003277966896417054,0.0039134182535233075,0.1559645038545689,0.005024995751559091,0.06388561320769433,0.002800447631498404,0.003889308751479581,0.0013524757694221457 
170,0.003700507985823523,0.002819966448198436,0.002318379933799698,0.002830972290627337,0.17604823152313198,0.0040171700211962145,0.07398894954190567,0.0022774159380618553,0.0028605959812607385,0.0013226198777990942 
171,0.0020311243919092126,0.001926465356551425,0.001955419354275604,0.0018818348402953565,0.17558071462308558,0.0029095315906557673,0.07010518779716471,0.0010679204299069434,0.002317738412928483,0.0005205428559333592 
172,0.0049876257586826496,0.0036856447022955863,0.0032916132754280034,0.003493221050660979,0.20531092845109047,0.003598826670860156,0.07278919592720143,0.0028501464067443028,0.004212277528973651,0.0011149926004833776 
173,0.0025476289810092458,0.0023342208869970233,0.002362371336673805,0.002237626733448961,0.19411550423139734,0.003266707989617368,0.07300315949999998,0.0015394216460540733,0.002620965101625855,0.001243124223636194 
174,0.0018718616515936005,0.0030865685292994862,0.0030854695965308997,0.003163454357895033,0.1984764896265905,0.0033943691443669268,0.07090368991878236,0.002331172676013793,0.0035633815634015242,0.001651237897173985 
175,0.001538620757525099,0.0025002290751280232,0.002464548519436486,0.0026598889854596163,0.18226467186050824,0.004458084099932869,0.07517958726879641,0.0015753495705032288,0.0030555883835896138,0.000843954868818253 
176,0.0024119762346427624,0.0025389175565266996,0.002251396926108034,0.00277533264864571,0.19553739155727853,0.004013798446457684,0.07139696393719044,0.002005687505927556,0.002977598123006686,0.0012322468899264916 
177,0.004835420246639511,0.0029078303319814364,0.0030681523415886864,0.003021824135025921,0.20115992316640502,0.004754649048804715,0.06855097990997,0.0020741241529174115,0.003265797006152127,0.0013732284628913405 
178,0.0027744674243325735,0.0022825766686120413,0.002340478778732755,0.0021461938031371065,0.22358104036837867,0.003109137698001874,0.07055351974529213,0.0012644971766960112,0.0025984346121743053,0.0006577587025550447 
179,0.0038153313391486527,0.002561654296522331,0.002514513426136499,0.0026355363526030092,0.2386151645594473,0.0030201753375071584,0.07864955615245196,0.0015423678801803954,0.003202442894272739,0.0006527500429615695 
180,0.004950711707241488,0.006152426239465115,0.006111081227925179,0.006695512362927908,0.2770792832420644,0.009834284546403449,0.07498259060587671,0.006179817207415228,0.007296137554078053,0.005945846583785652 
181,0.0030901070217761585,0.0033120804364669253,0.0031926887978584143,0.0033272225551588194,0.19192361351200016,0.0031820993055613036,0.07518369400407056,0.002727575037121466,0.003466352232409342,0.0013854010680566463 
182,0.006085057507885777,0.009812165964713336,0.009177024379164596,0.01018220820686377,0.1788699718688616,0.010880821001377017,0.09591958603232627,0.006612843625103437,0.010077029187856513,0.006903919115685042 
183,0.0035589112568149258,0.0023589677891832947,0.0021835854306861474,0.0022376743322195967,0.18499483476723952,0.003288050646840901,0.07134283521273073,0.0016345861896244983,0.0026209097434396257,0.0006966337147372492 
184,0.0019934353407403582,0.001751939638600418,0.001907068330504085,0.001975486923752186,0.22129181815647953,0.003849175883363934,0.06695297967419353,0.0011454116677251075,0.0023019555552474926,0.0009144929409290903 
185,0.0013803518317162702,0.0020447100901435336,0.0016531789712085478,0.00189853400551435,0.2153437443037418,0.0031225375308913785,0.06536011880214687,0.0011404243160701099,0.0018977709127265484,0.00042354590340667466 
186,0.0017633498628404623,0.0043338624469271775,0.003340206250331897,0.004142703717885907,0.2276560958459497,0.0032144364721297335,0.06804925255306889,0.0036843992487825884,0.00397833967341552,0.001293339558678408 
187,0.003697929208680183,0.004652902117770258,0.003716946690784965,0.004258611386245229,0.28305564640094627,0.003904538040182015,0.07400429814921079,0.004174405912420287,0.0042087404301585085,0.0018910408220371266 
188,0.010194920973431594,0.007714727116539471,0.007876430252326847,0.007829606247826762,0.21273012189902496,0.008927954346590817,0.08659672500016243,0.006711330034403762,0.007566543343764565,0.00391269597726982 
189,0.004612021608739848,0.007961064707725186,0.008031791540175871,0.008254993324530916,0.3053053273847227,0.008461121499284019,0.07498979851833294,0.007069599891684408,0.008616995693833295,0.00404515414372888 
190,0.004702830535803294,0.002933277823404702,0.0025336889543355274,0.0029388487659049224,0.3319614095065411,0.0030465487555190627,0.07521845345509881,0.002135217936014,0.003176840459483543,0.0011906364436422567 
191,0.0023638348948500634,0.0015583774034300388,0.0015689659305133416,0.0015820080436470614,0.24217522722733836,0.002434845050032397,0.06783277320799037,0.0008687341454553105,0.0017605778164161644,0.0004678993064292758 
192,0.00110868890343144,0.0043168685152138574,0.0044391385853259635,0.004614037542651473,0.26287513115775385,0.005097656851308097,0.07538620198929548,0.004214807153105848,0.005090280920314783,0.0031197771217675195 
193,0.009452950088085676,0.018159285029427628,0.019330527644921207,0.018708763744911976,0.22069772991509204,0.011052693494467202,0.09331656130445687,0.017615601432955773,0.02047908022721603,0.012973913804756265 
194,0.013837692269148785,0.004291950470624695,0.0038664637043705793,0.004247015404290483,0.2067915203882828,0.00386586892439329,0.07796791647101596,0.002816051574766165,0.00491435305872635,0.0015656519605094844 
195,0.006767495088669503,0.004454771353296355,0.004222324764282427,0.004439287387833043,0.21846885160673646,0.0049574639999868,0.07666876804199915,0.0032159705229536815,0.004002605322409103,0.002007008101101615 
196,0.003647961332744947,0.0023902384273810115,0.0022215216176333127,0.0023338410513898174,0.20448635249330033,0.0029659069119830407,0.07784283831574125,0.001653768729936367,0.0025176185502437053,0.0014501741120168886 
197,0.0015042241812173443,0.002357570779247019,0.002167293306563215,0.0024374705512733427,0.236099399601375,0.002941231671623079,0.07472078121277556,0.0017187398217545558,0.002645435294846088,0.001487435489181843 
198,0.004160279949053692,0.01642284441582515,0.014437060824154092,0.01686065164302865,0.2806413076890518,0.014791941064049045,0.09315734909474642,0.014288305722144522,0.016506656136462215,0.007386766404980937 
199,0.007145444828204221,0.0027625586274665614,0.002482333378399648,0.002524248099110347,0.200856055117898,0.004329903596203,0.07324813819799127,0.0012071058263937063,0.0024800895592537843,0.0008731362647906415 
200,0.0018835973268130947,0.0027864029820085573,0.0028276738032983165,0.002798376046812819,0.188485711633449,0.003140088220524717,0.07099305923120931,0.0022219186276038806,0.002809830259260615,0.0012185607881784132 
201,0.0021056917734258054,0.004264618853158492,0.004376613884290176,0.004084341266111302,0.18902510864964786,0.00550408498057191,0.0675274074499745,0.003702956343404651,0.004035915397440882,0.003134305667712667 
202,0.0013113453068206472,0.0030902211083735486,0.0029434374978126484,0.0030977822693069573,0.20632987980427994,0.0028873048910295295,0.07176203399000781,0.0023335122501536797,0.002901178731882617,0.0012554877335218429 
203,0.001689275200767566,0.0015588306618994228,0.001566749764446435,0.0015219527757971084,0.2497276700693166,0.0023814112579439773,0.06577662587950127,0.000987585251171355,0.0016091604951019912,0.00046789682770236317 
204,0.0012958249223601977,0.0019859216179333233,0.0018678382153681167,0.001909099940964276,0.23602551894990034,0.0025375456597982932,0.06984232390999204,0.001284646177805071,0.0018935539483063146,0.0007281319405823994 
205,0.0015396739503227184,0.0017032649350806617,0.0016268251114301968,0.0017334921783148177,0.21434087079390923,0.0024787060812577976,0.06408225544285023,0.001014679480977687,0.001855738332139234,0.0008797746185462251 
206,0.002137381634246126,0.003311775715022678,0.0026708114193137395,0.0031200037101546704,0.24734115216263547,0.0028464067301646524,0.0731360832860352,0.0025696603407300957,0.0032012614564965983,0.001031932287682036 
207,0.0026825171210365433,0.004356320321684364,0.0035413748001835287,0.0040553724330526396,0.2728595596637992,0.0029988073378157676,0.07435961817327268,0.003556407288301822,0.003990629918625166,0.001880092156089086 
208,0.003357790749512126,0.0014274410743018602,0.0012776675645480573,0.001597738801234191,0.2484234726499904,0.0020481123050182905,0.061990197656985165,0.000936516346510366,0.0015866742461398075,0.0005332661910508851 
209,0.001460392489648119,0.001183346213888865,0.0012160698424634126,0.0012106397305483771,0.23958219831350094,0.0019299890136529995,0.059916727084779,0.0007000428765174483,0.0012607475818239954,0.0003548420860846613 
210,0.0020981329994769608,0.0012582287610176657,0.0013633253020779198,0.0014914042540317904,0.2710610236813687,0.002139250504518886,0.06648300132653588,0.0008756052622410527,0.0013649266586488573,0.0005243105741454812 
211,0.001469842200921531,0.003199071367970263,0.0029561695908124877,0.0035038390372109022,0.261642603219817,0.003123575839897663,0.07290349333214632,0.003024709587652996,0.0035090302930596896,0.001874903053598409 
212,0.0016674661207037968,0.0025678030379634206,0.0026358466173411876,0.002760956043579695,0.2732463629696169,0.0031987974944116537,0.06358442313232618,0.0020923038034177943,0.0029162792227967692,0.000960998394363799 
