Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
149,0.12290727575732903,0.09090940392540586,0.09331114410863342,0.09472785340535969,0.20726076836965512,0.17002409705558238,0.3968751306227059,0.0841344069302213,0.08765232193740667,0.0853646802092917 
150,0.1995833067957199,0.22447389366868367,0.23188055271613445,0.22165365787496194,0.36206619820499325,0.21777980654814746,0.40776760453771566,0.1918319390064862,0.24133234982260182,0.20736365244243643 
151,0.11024535678778634,0.04139325097969655,0.042817573287441825,0.04275116765579514,0.09279729495974606,0.0852924849439587,0.22252695530440542,0.024835263342873077,0.05063577525877918,0.011452767415328708 
152,0.34553804276793293,0.5184937186654295,0.5109698441148632,0.5133936757322032,0.771873549773154,0.7144350063302555,0.9263933597061841,0.46082472794130447,0.48819262127252294,0.360465429648757 
153,0.07060945482755249,0.01854746556287056,0.020869424031884087,0.019156352243700287,0.031023218311194797,0.04194905830771313,0.19177255477035943,0.010565644994196191,0.02093298419315397,0.005530715203967702 
154,0.0181906814969173,0.030929771989871773,0.03247044490233141,0.034747976978803004,0.08463444425523631,0.0564887657512736,0.21546474055972795,0.023888022201274,0.03413421413881588,0.02430265894747572 
155,0.022516693440124844,0.02759551696899709,0.02638391203344832,0.025290145714625397,0.035771314899844586,0.05018394503393211,0.18771809562806446,0.01533304646173201,0.02873030239518266,0.012288982444180875 
156,0.03999427563482613,0.07868860145033169,0.08539300151339073,0.0842258822910553,0.15751408887829166,0.11486433954868698,0.2503602002059924,0.06941896999596066,0.09181868600089364,0.04384099700471415 
157,0.14675498838451775,0.04562848820348639,0.05837551813906531,0.056029586517283556,0.0728589148831379,0.11387239823059644,0.24371179249778652,0.04175874453750293,0.06210752907660208,0.030151809170092747 
158,0.0872481621830075,0.06170569868170585,0.06164424487041187,0.06353015223521773,0.10983004985787556,0.09394723542180144,0.2543875637517122,0.05740331492999394,0.06317107274698355,0.05191832487809006 
159,0.2520476888695901,0.20620511692012466,0.22321471741096402,0.22418643078742026,0.4828381889699958,0.19269186897549662,0.37627851941565316,0.20923568296803569,0.24040197033566074,0.24352258995684678 
160,1.1428913816696766,0.08717349875859833,0.0797985837322469,0.08481674032043884,0.12133620858879295,0.11954939767564064,0.336958841258107,0.043104504457085566,0.08418102450435254,0.03741250643475359 
161,0.04807311896178307,0.028143439777268214,0.028797630470427167,0.026251397373293003,0.03511500695408904,0.0934760749057823,0.18824317438442084,0.015896792806030135,0.024193508342737913,0.009511365364203812 
162,0.025268211424576515,0.05205404210316677,0.045450358107199364,0.045073659896543786,0.06714286112142144,0.08573092354106485,0.18256560792273377,0.03363574088507448,0.049361521607213944,0.023954226399313484 
163,0.019228916618775464,0.018469865768379855,0.018916786069554898,0.01709399260225473,0.02185047413810389,0.07099112793504901,0.14325691569020274,0.00971836067087861,0.019157983245015203,0.006941553440447024 
164,0.014485409829031789,0.02818169515028583,0.02855546510235096,0.027649526682592598,0.03820372185917222,0.06629293138388312,0.14033384485176795,0.017125124994847283,0.030908148310700198,0.012804279786389088 
165,0.014310725117948923,0.02077337476166172,0.020240085089567907,0.018960799242053326,0.021838673327612922,0.05562249017976137,0.14864698030451837,0.009924005140826921,0.018285565558704548,0.004964746590958385 
166,0.019221816980985528,0.0812286690077033,0.08335822809317,0.07857456808972954,0.1384252594327554,0.13197526065001147,0.2462679452716984,0.07426699252764228,0.07646119767101482,0.052666738210362385 
167,0.036591913480537405,0.1939671889851646,0.21504481567781314,0.2050418090175129,0.4467853655491781,0.2372298436757119,0.35003393660180154,0.19642958469886798,0.20284555221366463,0.14572287625493482 
168,0.03206984454653028,0.02445619532679201,0.023847147204651264,0.02421616477819892,0.04202801277913386,0.05833768513520772,0.1511156940673609,0.015168010927576688,0.025928517414933596,0.016403683054973955 
169,0.018926814688849405,0.040611924677181784,0.03816765633972763,0.03752671229560534,0.051211583817086646,0.09758145033282926,0.19708445186255993,0.026398784346507456,0.034332784244172215,0.019253156184691762 
170,0.014942072303683468,0.01792407838919543,0.019994865671081545,0.017153878719046285,0.031158336326567223,0.04003890331214643,0.1319975628552056,0.011857039696755237,0.01637810575374169,0.00714733447314211 
171,0.011914226865029019,0.024351551752325677,0.02501645276343172,0.024007217675824602,0.0387650714161864,0.06473388536678977,0.1278561173958369,0.015108624137261358,0.027781722000545416,0.011718999256379902 
172,0.015664847084377525,0.06181595944802717,0.06208759964145429,0.06573657007132594,0.12967786814284046,0.1002556375504064,0.16719467026155327,0.0549142890886942,0.06350342761056527,0.05777011983993725 
173,0.014067450107893708,0.0193027197295871,0.023226372462466113,0.020977100619775833,0.02528319707812625,0.049420767288829666,0.1309444605889803,0.013225086981154164,0.022526149948833337,0.009731776854721829 
174,0.01907088218793047,0.05909023194366859,0.049389362142901516,0.05201997023250078,0.06087553750924417,0.0930213610230785,0.16215354583709995,0.03640892868235824,0.04876594879254844,0.017926862122345483 
175,0.053772722046370756,0.02759607518697319,0.031628896917981264,0.02733893472878117,0.03751949914047145,0.07853882885616623,0.1649623054314652,0.018632067057158565,0.025562994494357553,0.015162577107381366 
176,0.04612502520621726,0.08038809566400434,0.07693316489504974,0.07568959450818026,0.10398333954010741,0.17373416270301095,0.2367512675928083,0.0713280497090891,0.06793608736793248,0.04760169637503714 
177,0.08621720629603122,0.07967257875266012,0.08013614814526389,0.08594398064665196,0.16970481463274337,0.1042847264658194,0.24891865120754664,0.0698954936317823,0.08067514092743659,0.05994591181536089 
178,0.13337433984446706,0.07330854897458468,0.06745775342720056,0.07323700965784519,0.1420372429152485,0.14188297554833842,0.24840861186446273,0.048194353828090244,0.06366346048842388,0.04837218778571696 
179,0.07312073942386743,0.02132079776821128,0.02204464617735842,0.022562524591045074,0.01927886403541197,0.06848978680145228,0.1621982363851348,0.013310522120162205,0.02080444206467655,0.006433557565011142 
180,0.05589011296009024,0.11426534239991774,0.10057110634858772,0.1070712939305813,0.16718935911814334,0.22683645327662816,0.32370853177038955,0.07327911560433131,0.10059229756858258,0.05230293703283678 
181,0.02332431602531649,0.021775762543798514,0.024477756178934617,0.02121025461227206,0.03937669653867488,0.07091867323177575,0.1449162179874329,0.014555366282264004,0.02120912428686279,0.012124358001208748 
182,0.15231256084657754,0.18325736786696425,0.1803319999290074,0.17818878446185288,0.28593307054729666,0.24005897446072777,0.27989228816336253,0.19163627832668134,0.17675477145280455,0.12142883993394207 
183,0.09928007752662807,0.060943038936529775,0.04885609339907306,0.05330219916894687,0.0504645520329941,0.10286301344205276,0.18571696755662562,0.03465626928614802,0.051722204954938206,0.030610593170218636 
184,0.19259092211723328,0.4848812912254814,0.4505783874931189,0.46259105409523305,0.7643351805126295,0.7687564170282276,0.9959636678975367,0.34978299505566973,0.46847854643984466,0.15482964384710066 
185,0.2424356440703074,0.10038861723109019,0.09313251931774075,0.09782913614144369,0.14186068841896485,0.20769762513853493,0.33733276113557803,0.08114449140872602,0.0993203631226861,0.05893008396969526 
186,0.03844950757356304,0.015012108018992068,0.01714206287407756,0.016031591928226892,0.015705811737454497,0.05775728420366795,0.13895100920674303,0.009129026839946163,0.015968858020271,0.005528252247437195 
187,0.016288607635281303,0.014980679882428375,0.019301039946019755,0.016565059898324155,0.023140736201108666,0.04699379759602016,0.13200793016795798,0.008091041474421218,0.01719592843778082,0.005030192064135917 
188,0.018943806002480967,0.01642371692544354,0.018898087648938397,0.0169682615048708,0.02240017688262742,0.050704157142492476,0.1255836967239884,0.01156308351586631,0.01652461798152217,0.00877929486548237 
189,0.030206477932744856,0.0735699352334551,0.08282744869221965,0.08203816236533627,0.1888785814445,0.09189377368221176,0.17022968463725555,0.07889832989988645,0.07915823526282474,0.08139259282444254 
190,0.04969973326660693,0.018705033484018512,0.019450526475185245,0.019519242908325397,0.015488767089758767,0.04604755795041274,0.12432608340946899,0.010877338010519452,0.017601755076386325,0.005766782622253231 
191,0.021182952607473868,0.017985942578072556,0.016817113609892353,0.016717863960910715,0.01242456558579579,0.04589051064616797,0.12604530847857678,0.009849866318814748,0.016395532507209282,0.00362805128126638 
192,0.024530145128003576,0.025402494974591214,0.020443315314656096,0.021868748518041683,0.01701044238836039,0.05082601422107837,0.1212944714144469,0.015947385507861327,0.020164085193166103,0.006630353242435376 
193,0.017934730107134037,0.012884719171561301,0.01121264317064035,0.013290915432068383,0.014598657497524982,0.046244430370228656,0.12215582433227246,0.0055201376466502555,0.010834483547034325,0.003979992244101595 
194,0.03256626080044291,0.04647526341084611,0.0470943376086911,0.045499223133780714,0.09011241549617262,0.07544335308298468,0.1381836256663446,0.04180223452996142,0.04472058805951383,0.037831743732676844 
195,0.0357687587525244,0.12275831481733702,0.11661004011387477,0.1258644589799951,0.2025535530273919,0.21588326023187254,0.28784174540126695,0.10226019662913313,0.12616578938710155,0.0907445229447112 
196,0.24657935982174944,0.1067795629792656,0.11669933557552414,0.11403405931813056,0.16467150190941174,0.2980906450231269,0.31431864035528995,0.08210743107025337,0.1050868191814152,0.043752453350833095 
197,0.07522096453855436,0.03977180437267331,0.043704614197437576,0.04103596322856902,0.11969447157581453,0.05145631039230648,0.14201428051581752,0.03292663727081526,0.03914101115291851,0.02482818987160863 
198,0.02174293186346238,0.05062362962821175,0.052216545607087834,0.05147487202160968,0.12323311577824643,0.09264292348971503,0.13775820482369455,0.049566229182019014,0.04567312491423218,0.04336377036464546 
199,0.023619600973854012,0.02793043069303773,0.030952984077788036,0.03244364853537384,0.05245169766902109,0.059067435727083645,0.13617102593999153,0.02204415306404553,0.02908705443674262,0.017976288499987277 
200,0.015321480882862075,0.02459115554938358,0.025167001331889576,0.026041095952704686,0.030574678634206067,0.05102174096985254,0.12275778175376763,0.01887823908545397,0.024581477812032973,0.014633581471891375 
201,0.07896661368960683,0.18599903047402525,0.18201115554612543,0.18549241289962082,0.3469988592162554,0.24005050768406364,0.34505813520465745,0.16057513632445625,0.17229056726935232,0.14607954593212344 
202,0.3278765432310827,0.22273705671694188,0.23467543427719242,0.23212028880718935,0.49236646090867,0.3173922988677223,0.41329346995784727,0.19715793627466338,0.22795467500574887,0.1789476599630434 
203,0.06250634788055763,0.028977393520100224,0.03381181428882377,0.030874739194675687,0.07043480466038454,0.07535049968772364,0.1493700070484192,0.02505702127225959,0.033315602204507744,0.02201112974488933 
204,0.020981534941573485,0.012379757484062186,0.012194849008584344,0.013350857636676665,0.01746089080022648,0.04913842325818405,0.12755973639337026,0.007215893456603226,0.013382603271325934,0.003921300669077027 
205,0.010797130159158824,0.01548624385896902,0.015221884953304348,0.01703199551384508,0.021847310818411642,0.0411652113922828,0.12756973889773507,0.009383360192870897,0.016623370757472004,0.008061037842773658 
206,0.013937411582887624,0.019739040035872474,0.02161383884889397,0.020978871848582156,0.029696608824684518,0.03879479127625382,0.13076523864408227,0.010229592073388631,0.021853698104510842,0.005912530584049819 
207,0.016522942259061067,0.03799190312188229,0.041488999134025005,0.04171745311100191,0.09835054238373414,0.06802667522724369,0.14389914332471382,0.035261528783412356,0.03863558601916884,0.030621479265420932 
208,0.02198806256902489,0.01163932713355785,0.011865014192468758,0.012835634447485063,0.014236069425445749,0.05059535668976605,0.12371817550830747,0.006485686896885454,0.011832479183714896,0.0029145741247120897 
209,0.02393583276055076,0.025955270383096325,0.027492371918035333,0.02526709401969735,0.03586110058517079,0.04914288044947898,0.13668636165229692,0.019584730747366847,0.02323765994059795,0.007399265044383355 
210,0.053759573606040445,0.08353713029895314,0.08612387880916585,0.09055776527501197,0.21715132026933134,0.11914240018407145,0.23303979867935415,0.07830634601411293,0.08822106197880203,0.07646276688019861 
211,0.20718290929146338,0.3760536508831299,0.36954021440922385,0.3907648595592521,0.602330978186801,0.5836330280976836,0.5883750105772633,0.35644719425588844,0.3863314225617796,0.4093500568382442 
212,0.1478069553885496,0.036603833649553254,0.03314045768465601,0.04014579363912708,0.08859418001104495,0.08804932646763336,0.15517467709191987,0.029485548669726996,0.036919620660533836,0.02778764624022733 
213,0.04283341979890159,0.03324461544635091,0.033095122752371635,0.03679074459585172,0.08160010109495489,0.0555026507723378,0.15426675391614844,0.02840586485091626,0.034726775511953745,0.026560943850949117 
214,0.030472315636209467,0.0178873627141325,0.016143233385357437,0.02034229785081334,0.029044156878167995,0.06136035965508927,0.13524762923472008,0.011861711229408683,0.016993236939226334,0.008452579725424585 
215,0.016010973634282975,0.02804077859379403,0.02883555211569829,0.028428896064358316,0.06567177678394365,0.03900538127536129,0.12819438573282968,0.020776708168363255,0.02569443433556444,0.016669912771089004 
216,0.02527971965768798,0.03562049885656355,0.03517105793383962,0.039841059321101054,0.07058824544667731,0.0662423953596881,0.15153858399890305,0.03320589881465275,0.038274651403320606,0.029989764565332734 
217,0.03116434980466059,0.019096854224408162,0.01587570773082714,0.019376357738999407,0.017920219858613563,0.04996566771547805,0.12317929584399098,0.010558698122142232,0.0145952954181339,0.00578590731544682 
218,0.046010733638523205,0.0574008326774573,0.05995043551729597,0.06189461846230794,0.12009670614256174,0.0789622938521934,0.17006642153184656,0.058141054136343885,0.056255211932075326,0.06376726295420668 
219,0.022089267678728156,0.02820827973503684,0.028559382226570354,0.03317474673302544,0.059128979773639005,0.04722913081184379,0.13451926028431627,0.02675222800706979,0.03129566494557366,0.028408351329482686 
220,0.016673550214336225,0.018344548705257088,0.017793939703195875,0.020240522613513653,0.027923284041957232,0.03897589356947719,0.12906830282719603,0.01371769883241359,0.017184504618453503,0.012269946978682129 
