Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
391,0.00029719085243110993,0.0011339291640303504,0.0010362217677821503,0.001129667339256546,0.200563951658674,0.001209585643746891,0.00515467477183158,0.0010314016535183158,0.0012925968439176927,0.0008512599628382134 
392,0.00041000503842676125,0.00038230533581289853,0.0003734877934667856,0.0004148708161423413,0.20511099136367364,0.0006963988472115989,0.004598920802124739,0.00028055330606027165,0.0005279734029748795,0.0002260961258123473 
393,0.0011120860195336663,0.002678092669746156,0.002680444808009478,0.0028388669949295084,0.16559712133857135,0.00244173387990152,0.00789259887383693,0.002821911610317329,0.0029022109538928476,0.0014919659494808002 
394,0.0013440936752982507,0.0011452927140022477,0.0010336144638945438,0.0011819351439117535,0.23106591247975813,0.0012962521159202822,0.00536757558568759,0.0010171193747062547,0.0013091040929037235,0.0006258086896039572 
395,0.0019933758108670713,0.0029315642345011383,0.00314833492061142,0.00315020274808712,0.1948219238909658,0.003914142577667157,0.008501271351591556,0.002949611346514125,0.0033093131527188293,0.0025219055792149447 
396,0.0026707356152077077,0.0017418458832434425,0.0016561807202073453,0.0017566352828110253,0.22279666783279956,0.0012305108538370746,0.00564747453785035,0.0015129664145840493,0.0017888010957888057,0.0007869469161555287 
397,0.0008717159020803097,0.00021635959856953276,0.00026236721241628617,0.0002863537417000591,0.1830562275640224,0.0005379418857661911,0.004310124663991621,0.00011618326011598734,0.00048217690700500524,9.645271384504107e-05 
398,0.00027431088249090175,0.0002662833935931117,0.00028505044998795707,0.0002965198412990588,0.1761673368228319,0.0005021166269074228,0.004335576603479563,0.00018278661020776354,0.00045143412508803494,8.571716431848841e-05 
399,0.0002539384697994055,0.0006271604276108573,0.0006248227893005757,0.0006848578033500512,0.2096729852950517,0.0008469500414140186,0.005241231161806148,0.0005726236974702203,0.0007935210211385879,0.0003084818697388414 
400,0.0002451715595201897,0.00015622384110969278,0.00017236204554333453,0.00020173481387186776,0.18021097840415556,0.0004496779795200911,0.004075262081690845,8.45069059977721e-05,0.0003184544099096076,3.771324503194506e-05 
401,0.00030971270934005037,0.0002926023794405097,0.0003454337017387843,0.00036710866584175326,0.17769466114356827,0.0006012697670117362,0.004887864096098227,0.00022811388397148136,0.0004377707707766021,0.0002359878373837887 
402,0.00031394653989757376,0.0003809103724298583,0.0003972386874245713,0.0004258761547792182,0.17833771008904553,0.000530780773464537,0.004026956522846392,0.0002881548210913909,0.0005238998174221354,0.00017684926861338823 
403,0.0007840687420536018,0.0004841584213200652,0.00041551399590428813,0.0004947346163869233,0.2014120684284549,0.0006735860292234718,0.004677764144139829,0.0004167917404139132,0.0005516825750114141,0.00018728171388158188 
404,0.0010097481602963053,0.0005765251147814812,0.000554505513479094,0.0005807540479961852,0.1905773038891109,0.000549074559640994,0.004216727773015449,0.0004217466661615821,0.0007375521382338324,0.00017949276128170766 
405,0.0009118757058483121,0.0019122084231552902,0.0017790622760878666,0.0018167426465201682,0.18988826620360955,0.0010997775821795842,0.005216816266488888,0.0017039785298262444,0.002151359329635663,0.0005373579643097592 
406,0.028408779491490514,0.06221372943403875,0.05385780577766989,0.05990232579762462,0.5266354838615327,0.031655744367384386,0.06571342509379434,0.06450206564090877,0.06196590283702434,0.018113717442638944 
407,0.01705379049092175,0.002566924105761833,0.0024092730009748703,0.0025222092850465394,0.21620417741646294,0.0029698208282972873,0.007038376604534768,0.002710621154756254,0.0025467930153373897,0.0018416985627290217 
408,0.0015655058598096014,0.0005246592175548459,0.0005551945967724335,0.0005639373033832569,0.20016229987242243,0.0010091810020104396,0.005459311963748848,0.00032805050257183054,0.0007332887406169442,0.00038113334557765555 
409,0.000538910306128552,0.00044995334403531554,0.0005180469361271021,0.0005023961582714687,0.18058581467176932,0.0006054210519047309,0.004048454344794239,0.00029590978327376227,0.0006447383061273903,0.00014416289431031792 
410,0.0005210991036385552,0.00038660743101183296,0.0003891528308034668,0.0003877313466174574,0.16973963330326364,0.0006374615514967985,0.00446464180858328,0.00025003325524568243,0.0005565507353877397,0.00013416276789097737 
411,0.0002342633908972747,0.00033156849595197515,0.0003640228359587229,0.0003310064103756556,0.16411561444824854,0.000751098947957729,0.0044237419494328025,0.00021166333290366103,0.00047296866860497834,0.00016626575205962445 
412,0.00018686031680634628,0.000356003794605591,0.0003468575196350601,0.000346572207549796,0.1615541831225189,0.0005471455706349993,0.004354285978531358,0.00022876135628359108,0.0004612006912673605,0.0001495942431187558 
413,0.00015818556390155263,0.00033178535629435006,0.0003657699560716389,0.00035011059448062374,0.16874330037695023,0.0008575726722550136,0.004929817395277569,0.00023187577790668713,0.0004418794427390793,0.00018905835235774048 
414,0.00028984167549810303,0.0004086464786187744,0.0004298191964843391,0.0004244607722668344,0.17232264425830163,0.0008587466543053424,0.0046885393037090495,0.00029557661856660644,0.0005199334219783581,0.00023012690332393503 
415,0.0001513397696777991,0.0002571964081011914,0.0002842005956382978,0.0003009083895320508,0.15545293662099696,0.0006191063026442123,0.004659294890072374,0.0001696323079853457,0.0003626980028938576,0.00011085826571513024 
416,0.00018918963987881867,0.00033737476363650113,0.00037550835618363167,0.0003649060390736203,0.17058617928579753,0.0007393787864296897,0.0047950064497296555,0.0002513717741560839,0.0004599099887384828,0.0001989126594482471 
417,0.00015254485442090464,0.0002638498512905269,0.0002996256854148369,0.0003031166074562626,0.17257819870240124,0.0006418689613099549,0.004768311938909075,0.0001942856066905918,0.00036442025745682117,0.00010053793537654344 
418,0.00019299610912501961,0.00015962806280420437,0.00019087196023131407,0.00018684867649947413,0.16952730198734212,0.0004592828740447974,0.004444962905116326,8.174699818499497e-05,0.0002645394197041129,5.005927063459481e-05 
419,0.00022382106890566348,0.00024021859927674742,0.0002842315501209293,0.00028940302055826953,0.1727359170715496,0.0007159971726451886,0.004627146045927166,0.00020057703813556316,0.0003465103837791972,0.00010605817999955746 
420,0.00024251760661090057,0.00019014253113004543,0.00022096123062823972,0.0002136656362355364,0.1707173299078608,0.0005971001881155847,0.004839898404110032,0.00011288098317000506,0.0002708598202303847,5.786860826835216e-05 
421,0.00017915264500991478,0.0003755069184819209,0.0003915230055044658,0.000395399245086514,0.17690932114426675,0.0007450908842180582,0.004567721095102862,0.0002953856687803125,0.00045820123547279934,0.00019051024036684794 
422,0.0001825368443495322,0.00016319256500017964,0.00019498820531409992,0.00019507899464297392,0.16234864067571006,0.0004777434971389827,0.004590724844981598,8.716095493492837e-05,0.0002450500430471347,3.510565975615165e-05 
423,0.00012418071604818607,0.00023182612095576062,0.000293808458397709,0.0002908799160565615,0.1619370035679537,0.0006549454536803001,0.004728903198890544,0.00019851876710661465,0.0003444349441414918,9.718420630679958e-05 
424,0.0003319546593161249,0.00026319967636803356,0.00035067428521820234,0.00034036919311458794,0.1666583961476324,0.0007057321963099827,0.004840958730674716,0.00025024481980915334,0.00039162761684621297,0.00015478767419612182 
425,0.0002478339222410465,0.00016671238746061393,0.00019115901653600343,0.0001845084182371018,0.1700511520145101,0.0004653412171878313,0.004427571014980503,8.141151807304903e-05,0.0002315632651163191,4.621576407330963e-05 
426,0.00030837757374470266,0.0006404760094333994,0.0006606982909751973,0.000642610353787935,0.17165743399558211,0.0008828595488246993,0.0046330325122099225,0.0005030802615865415,0.0007189940092866109,0.0003740696613029115 
427,0.0002635337531928323,0.00018953270822363866,0.00023012140784390352,0.00023260472116491877,0.16772874528192006,0.0005406708163035567,0.004701488405148968,0.00012262684129780155,0.00030510262437593027,7.801550224311171e-05 
428,0.000481060009798801,0.0011051943788918568,0.0010308248871526457,0.0010955977341199723,0.15971669806239924,0.001019620017274292,0.004349721271341878,0.0009090756738636685,0.0011284322543161807,0.0006304554537081231 
429,0.0012805433191880927,0.0011907580540526652,0.0011768920655390344,0.001159921194372234,0.16905578400172575,0.0008569257379530626,0.004465207256494985,0.0009954358128061002,0.001350367180072709,0.000580381774972416 
430,0.0006742759184720799,0.0011829399988536851,0.0011377335697577706,0.0012341356822208086,0.16142806601081947,0.000992362981139827,0.004756774627826488,0.0010585036253319303,0.0011994033402395131,0.0005181282668011988 
431,0.0039508013638954835,0.0012406998679195505,0.0012480663963372824,0.001250086597912022,0.1911433757981779,0.0012749019196318656,0.005041508813852014,0.0012116932373585243,0.0014646790402470077,0.0005324484304271238 
432,0.0004182983128898878,0.0004100618810753471,0.00043681214230516393,0.00043876476962197614,0.1628586127683681,0.0006471118675531074,0.004211427062217865,0.0003521552993333898,0.0004610410020319478,0.00023816285660345217 
433,0.00032860669317745885,0.00045273228894574896,0.0004904583462111608,0.000507008987659427,0.16599002462524534,0.000621866896239709,0.00419331305347459,0.000386738850480306,0.0004990026858205709,0.00023700413784126794 
434,0.0002510472085783945,0.00022691197716957304,0.00024893520669699853,0.00025496841505916467,0.16067914291168145,0.0004685899836762264,0.003911870436541598,0.00012385465530933003,0.0002705280380554953,8.066772315515892e-05 
435,0.000283893038844133,0.00041390542632971063,0.0004312200864570552,0.00040493342061864767,0.16308291072243555,0.0006172202496607327,0.003959806889426753,0.00031397896614038245,0.00042213130266164354,0.0002632236840755198 
436,0.0005404620219106812,0.00029797391766277985,0.00036396592061076975,0.00033984187160850387,0.17444738675060253,0.000776070363992698,0.0048342881864424925,0.0002288649417947042,0.0003790950819271277,0.000192285500815359 
437,0.0006242338322477515,0.0012467818879896935,0.001156734074605481,0.0011805910067660334,0.15363085954130698,0.001689937680990994,0.004219566289597232,0.0010783068364720095,0.0011890316933481416,0.001035990715140578 
438,0.0045684132263693646,0.0012235009320923733,0.0012317950511611879,0.0011710442650648453,0.2190004016679249,0.0011510803424932714,0.004175561496853019,0.0008900800822822408,0.0012596433572956034,0.0004370450047426644 
439,0.0005816975038380241,0.0002401294567260237,0.00031371877108771825,0.00032861558720442087,0.16499173021956662,0.0005466670414851383,0.004196379448371213,0.00018296220956823817,0.00037964763115051547,0.00012191201582503197 
440,0.00024154802987954045,0.00016293138866396717,0.00020018831620132675,0.00021223366112061438,0.17317445440408075,0.000645597084835714,0.004454597906224711,0.00010223325527435323,0.00027481869425454163,4.937571064655977e-05 
441,0.0001896725603783676,0.0002143439908262046,0.00025383425132193455,0.0002505613002906119,0.1631890811658967,0.0005095105936872901,0.003978412212363924,0.00013463288659436578,0.0003258538449745885,7.231777803919925e-05 
442,0.0002734554512633649,0.00048561006952245006,0.0005058635342414735,0.0005363003021610598,0.16409093982064274,0.0007411925226202598,0.004225763576719199,0.0004399865402888281,0.0006072328741465683,0.0003467543230527781 
443,0.0004808314663546987,0.00029340998929624124,0.00031604750794479567,0.0003289285877813593,0.1823928825618233,0.000812373229188168,0.004648651911200829,0.0002205716306399097,0.00039971465533970017,0.00013640647528330164 
444,0.0005779184759245309,0.0014269234231597415,0.0012838963620617329,0.0013418152828829299,0.19317036812205743,0.0017361384616307873,0.005869853502869127,0.0011525880331525683,0.0014042796446091187,0.0008689298569187542 
445,0.00035664148358040563,0.00013999878602781612,0.0001726464732557726,0.0001724938854393889,0.17385586955300183,0.0004833472017905738,0.004040981111999376,6.791981471613307e-05,0.0002388745288491645,4.123996181872869e-05 
446,0.00032764981121793176,0.0006197705528781702,0.0006414132765976256,0.0006771712261852987,0.15860724613275679,0.0007393872172075433,0.004664834553254416,0.0005661415931243141,0.0006810761102421736,0.00034828760914038524 
447,0.00045171912643816154,0.0004122057650455011,0.0004470329405761062,0.00047372339382773334,0.16559688908563572,0.0005960993789541291,0.0036913017030006045,0.00034353902927577453,0.0005015349136380465,0.0002422830396071163 
448,0.005177440136328711,0.0019406701664199172,0.0018421726854143117,0.0018237858398390428,0.2648125829994797,0.001343648437047662,0.00613287284636641,0.001897931885087667,0.0019664459994436,0.0009302711835310618 
449,0.0017391312908468094,0.0003963989461299475,0.00040977623180700934,0.00045119393085187124,0.16323498548374565,0.0007308008512122655,0.004113767786499567,0.0003296093397480604,0.0005424951123137234,0.00014317161812691382 
450,0.0004330863269139875,0.0003007403766295269,0.0003468711621828429,0.0003390664226830949,0.1717691478413939,0.0007719669363154047,0.004366766773608655,0.00023750296133098482,0.00045013692746422864,0.0002702863529165711 
451,0.0006275161652094098,0.000514158387894407,0.0005473419635505886,0.0005583570164735318,0.17018487417291991,0.0007697338321225544,0.00453749687337579,0.00044625130526103617,0.0006064074520255591,0.0004620309090514141 
452,0.0023896411019822235,0.005726803167939486,0.005459942116960153,0.005550944038669137,0.252316393742594,0.004960452403268967,0.007874714216950096,0.005521932806826435,0.005998130208467067,0.003356658697359194 
453,0.002277385825629718,0.0003469293239910027,0.00039101315487373906,0.00039713807222385386,0.18430771630640025,0.0004636486064981682,0.004063826231725543,0.00028581940669726303,0.00046399025425203355,0.00012628496868356543 
454,0.0014381352216194941,0.00048231821660488846,0.0004399467047990768,0.0004386393229056318,0.17849370007955923,0.000512288036280717,0.0034957978493087793,0.0003042733451342983,0.0005443109835515103,0.0001697973015772014 
