Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
146,0.009645600288642912,0.008580105937439618,0.00922758491402694,0.008674256262170133,0.025349894127918306,0.507235439073182,3.624678139223523,0.008618738828471351,0.7405467162044785,0.004291513398784197 
147,0.011774567592786325,0.021666828034409964,0.020513982346893538,0.020681015679861404,0.28481876130324096,0.4626736465607465,3.6092467692573793,0.019598342811289627,0.7296335521365791,0.007361447625689799 
148,0.008740200567472406,0.0012880516545459545,0.0012197034259975067,0.0013431419768355824,0.06636649937078076,0.4860641836047314,3.5552537412045266,0.0014566460726817443,0.7130542799234478,0.0009927168596012947 
149,0.0015901347093417964,0.0015771619884197285,0.0013205983510056567,0.0016291236600966207,0.044195806023554815,0.5022963190232268,3.642324486637477,0.0018385371396997473,0.7336664782229456,0.0007035479207628814 
150,0.0013507274419763153,0.0005528252120429425,0.00047344657647544847,0.000529568338360109,0.04491337584511604,0.49210132649797805,3.5882167299139103,0.0005403593478863656,0.7188674405426939,0.00036302742648413043 
151,0.000772176917273486,0.00033163255587758615,0.0003699391965846171,0.00034690366112430924,0.03947751132768024,0.4974871214203922,3.5978333831032616,0.0003581830801518748,0.7225747501436679,0.0002480010564630319 
152,0.0005750034493744214,0.0002672428596534049,0.0002779718013759844,0.00026175108620907493,0.039740706710515016,0.49555932421770876,3.5820140420912847,0.00021005120891364192,0.718145974779435,0.00021673939119448704 
153,0.000615135674093615,0.003432366560011878,0.003525701032023518,0.0034437600879186903,0.032835797213128994,0.5133820905467736,3.5833639344745936,0.0035403328415696935,0.7244350778691739,0.0033033652960369865 
154,0.0045300066148863125,0.0011327831305738556,0.000932870708976531,0.000974439459093368,0.05591648846260076,0.47778880336358326,3.500078219892475,0.0010127223060186097,0.7017393523372385,0.000524024620004937 
155,0.0005818372862835752,0.0010945378285618862,0.00100244558215026,0.0010431875026380767,0.048255575788735426,0.4848421172984871,3.530681066475836,0.0009912779275722983,0.7081563488536552,0.0009881053897174753 
156,0.0007976723903732019,0.0014803487224936715,0.0015336830027463419,0.0014220557873500183,0.033751354521942466,0.5005947296700349,3.5337061466684645,0.0013949251240653383,0.7151726600725143,0.001251129299269138 
157,0.0005591952386070757,0.003332244860424617,0.003455390131601948,0.003344345199653276,0.026820492349563095,0.5120615840726174,3.545815173682974,0.003370213822123702,0.7204237828706489,0.0028325746226741445 
158,0.002070285503660588,0.0008811492966593892,0.0007856335500978023,0.000832085294347884,0.048086877251325655,0.5104657589111014,3.551656894486342,0.0007909992288922752,0.7175457019649163,0.0004992401300251359 
159,0.011617955443866915,0.02139060763356252,0.02006162140366677,0.022445392543996377,0.07614567248642187,0.5237968598717578,3.535987574827541,0.023323332710222033,0.7308083571012528,0.0140445415512366 
160,0.004755241062329415,0.0015410715899769735,0.0014218916854235413,0.001442031883099304,0.06669882283968052,0.5015633359261592,3.4795839061037213,0.0013980781958338184,0.6939886935157267,0.0012219540128199924 
161,0.0007044566061584633,0.0023483024657499937,0.002011085415111364,0.002087184617954918,0.07783184596734997,0.5006070067473957,3.4713830394250182,0.0020795738352825666,0.6951733517726328,0.000984208265909281 
162,0.0011595000439063535,0.001800399820611334,0.001989936374859743,0.0017968216777624947,0.03617910252104366,0.5113275987867179,3.482572108182805,0.0017980942635084317,0.6988474182550192,0.0014347078928395262 
163,0.0018118196404622831,0.0018899820493313907,0.0016790226716799515,0.001745890281665119,0.07556974769328981,0.49124119090479323,3.470378163108856,0.001707603436452132,0.6921175850174841,0.0010331816629658875 
164,0.0021790405102447867,0.001190574490023207,0.0010632221858451413,0.0011788802795899777,0.0751317022352779,0.5035916040504282,3.489683433101218,0.0013206937733246439,0.7013332804168739,0.0009430296814122663 
165,0.0008727869483622767,0.00025847327674859914,0.0002513106901239502,0.0002751020705057172,0.04868757730894649,0.50218918867309,3.462518954747583,0.0003113633966431828,0.6973677897575514,0.00018184045906912693 
166,0.0007453344768361025,0.0010914891186083588,0.0009068860565224984,0.0009570607644093343,0.06438234138852117,0.5010402875262372,3.473777649544479,0.0009286396103739492,0.6946267107060193,0.0006489441316023914 
167,0.0006335805139632143,0.0012991261361848434,0.0012624946279216312,0.0012843940395073973,0.05928030605473396,0.4957658779285056,3.4678657509029565,0.001183911410884164,0.6940624917224039,0.0007946519073358971 
168,0.0017310301807287253,0.0011396607338769213,0.0010952711983015383,0.0011033137889288724,0.07164195149566142,0.4978141683611767,3.450639059564298,0.001053522954620334,0.6917548115707686,0.0010319417465902703 
169,0.0006648560417254361,0.0003508526612751892,0.00027135395808820643,0.0003299917143906317,0.05590269205397878,0.5004813544415697,3.455596938086751,0.0003255825872010232,0.6927107875448917,0.0002068647690347092 
170,0.0008429853039615409,0.0008727903083796365,0.0007862819689383985,0.0008327329225567226,0.053413563496707894,0.48947578079305565,3.4614690936924264,0.0007664387179506349,0.6927277804508192,0.0005170468462269539 
171,0.0007769272788967404,0.006087378484961745,0.005748604745753659,0.006087253948771831,0.08794651496191364,0.4843444369314625,3.4574971535075605,0.00585742095564683,0.6937290333352274,0.0038985069337286403 
172,0.0030096190171620533,0.0014383045153713641,0.001286797693185034,0.001381138494074996,0.03792372909248378,0.5191751597467382,3.427184682063307,0.0013641764813281387,0.6920065998576478,0.0009031218294522248 
173,0.004589117877389292,0.0012885124918313728,0.0012874456021720634,0.0012853479962603221,0.045594986836225274,0.51122563367841,3.444069556472641,0.0013770059750769837,0.6917260991507688,0.0013833015703948793 
174,0.0021224656376089665,0.0006942196096451328,0.0005509597321553786,0.0006562693147181608,0.06217523723699401,0.5019249397621941,3.461111317674748,0.0007156024764457314,0.6906617287613485,0.00029730108875334336 
175,0.00444705131030787,0.0037890247596570584,0.002946138433539463,0.0038327983437952185,0.04458776145781105,0.4881264493622298,3.4851661865408685,0.003857500209665865,0.7006313578846782,0.001356510982283865 
176,0.01287002362115538,0.00488954392994343,0.0043871995230705275,0.00465596029176103,0.06718517109954263,0.5231285444993012,3.437930254502649,0.004903554636371011,0.7057980690941621,0.0019287583696732113 
177,0.0030780342251201737,0.0009650077833800452,0.0008367694130453351,0.0007995365056830739,0.04550749099987934,0.5033645001308088,3.4136060727883066,0.0009001580624892647,0.6963996141060329,0.0006396119964152902 
178,0.0006904638718713778,0.0007066075587331966,0.0006896329810284701,0.0007305682305565498,0.059901593619919424,0.4771933752937514,3.3901496952569574,0.0007175906033678459,0.6852689318461671,0.00043622188850473976 
179,0.0008980938570278919,0.0003161206569581607,0.0003513687600969422,0.0003864706548566077,0.057799034054093965,0.4889801199665124,3.391498510351522,0.00033464456816908463,0.6876375824267617,0.00020668073039988854 
180,0.0018654093530516768,0.0019088061516432634,0.0018143122812457335,0.002033351778053849,0.07186631342280396,0.47671460958705436,3.393394731851535,0.0022557770232079833,0.6845551945942143,0.0012054329116757856 
181,0.009290180903256194,0.0029899115045439986,0.0026178985784690825,0.002619276737293319,0.1099083725582343,0.49991820342307847,3.42773982831996,0.002841278605225739,0.6963240612292383,0.0011436156287578214 
182,0.0013556679691233016,0.0006343148919248303,0.0004667765796838215,0.0006342407957999674,0.0465891814807462,0.494266094517684,3.4176378283977895,0.0006284172820117423,0.6930903988100608,0.0003513205435763833 
183,0.001577056239263832,0.0027874665241181974,0.0025831090096113643,0.0029881160387379537,0.06138186166773024,0.5035962935431882,3.385261658841154,0.003439065400721475,0.68826376785705,0.0015041374719859224 
184,0.0037130253345325896,0.011886692989785766,0.011667614472246315,0.011818657793674702,0.05894308777331396,0.5166633982631442,3.427440569383776,0.011806925164751902,0.7098385445205964,0.011604717642694596 
185,0.005182032190063954,0.00030140034859198965,0.0003084129523237185,0.00031715302509676134,0.07113375034411065,0.4977517627033542,3.412767454219272,0.0002919399069887252,0.6934282025952794,0.00026395735574031854 
186,0.00037075038325052776,0.00039024180377901356,0.0003888063880065968,0.00037685456363050206,0.08242996928104063,0.49715403981833434,3.4033726562968725,0.00040036154214320165,0.6883945905423132,0.00033638495730219374 
187,0.0005024359466281594,0.0008961619741655448,0.0008828632431468167,0.0008303334057480072,0.09655894355630269,0.494680072472886,3.3992403178939665,0.0008662130687916658,0.6881849295170064,0.0004550989589265697 
188,0.000900719928929241,0.00020365487817214985,0.00016818954759208657,0.00021083808928139546,0.07801442389837195,0.5015774102630758,3.4172534718303775,0.00019499153198934417,0.6916585032317815,0.00015787988227455862 
189,0.0007335078564527507,0.000989830031967065,0.0009779356725945825,0.0010259433460988454,0.08691577141604487,0.5002224490699995,3.4001020426963464,0.0011092120873420846,0.6896014601293041,0.0005433741439293982 
190,0.0046205280651437615,0.02296358211864597,0.020539457636358647,0.0227987534491604,0.10193819828707262,0.5006911632622586,3.508149857484386,0.02439533540816612,0.7326943418737822,0.01661028918406373 
191,0.004916864852268852,0.002644651410102049,0.0026131355014928914,0.0027322816159790373,0.07990556044120822,0.5012499257090781,3.5185164974511065,0.002716172069006717,0.7194446676020846,0.0032212435965938368 
192,0.0018241883990964252,0.0023334474801533192,0.0020688392829129043,0.0023128369129999716,0.0818019392288446,0.4975877691009493,3.5112546425661613,0.0026292756546166807,0.7130775932807568,0.0014252359883267119 
193,0.0047310872394684175,0.0014044965757078352,0.001252816226741091,0.0013511589157770842,0.10735846898539592,0.4850120977027558,3.5066134889361704,0.0012186633193765673,0.7093712117814753,0.0008016836129669969 
194,0.0007817013993465507,0.00025892540181005064,0.0002485268565716798,0.000252037613639855,0.09414640386343466,0.5077457212408107,3.5055252125918286,0.0002915772203778477,0.7093375130017294,0.00012351535340457965 
195,0.00046172976254004453,0.00022240559798906526,0.00019239518990640185,0.00017906689198499137,0.09173772189808377,0.5054232934447441,3.50181890286312,0.00019312613269311106,0.7068815345390913,0.0001321968545237695 
196,0.00030473863716906635,0.0024195744118544996,0.0024159980523240027,0.0023543022830828874,0.08063900965401061,0.5129966255958113,3.49233994582911,0.002355066692415875,0.710099827900185,0.0023083196216823866 
197,0.0012569859898052748,0.000839129165742309,0.0007639212645716739,0.0009171706762746368,0.09690730722422998,0.5010931436148922,3.508368509439015,0.0009321034021912312,0.7087157771602057,0.00044696095898899557 
198,0.0014378224114242391,0.0009544008469695658,0.0010550783562119175,0.0009802585168422694,0.08860640884444378,0.509184744837637,3.4991834422736474,0.0009594433438088856,0.7075982330510288,0.0006572107900957747 
199,0.0005297298834896289,0.00021363826319258864,0.00023452941357435562,0.00023337046201663548,0.08694450899800894,0.5038010886444141,3.5235280914613267,0.0002549179229065418,0.7102040057706482,0.0002525855559006196 
200,0.0017065489142816768,0.006801018076089349,0.006393960341805875,0.007053613870619468,0.10600568874127828,0.516513854782206,3.5265843382138797,0.007374999973677632,0.7150899297172847,0.0048852982239623085 
201,0.0064823065920129675,0.04750637122317079,0.04430654569164795,0.045979653547295385,0.30357854543763096,0.49929235434222435,3.577370334518629,0.04717748144706206,0.7504548905843847,0.02516990564436412 
202,0.029597060319881137,0.00820095794193539,0.007323007162475569,0.008304557518028588,0.07073421427843556,0.5001192328266303,3.5042142971206487,0.008265346600654233,0.722982402223888,0.00634850574641419 
203,0.00258804801281561,0.0019348500064906046,0.0017690676800664483,0.0017817446834413886,0.08146649243376487,0.509944400914074,3.5202234263429393,0.0017914329391103933,0.7191484324071376,0.001594309368454816 
204,0.0008767721012783582,0.00029546862029762437,0.0002953593060263968,0.0002777536911400258,0.0563269240017622,0.5185471049112728,3.519208691516321,0.00025991879312901314,0.7194964171370678,0.00021487482586288743 
205,0.00040457201369766455,0.0014647716390617422,0.0014333875984101259,0.0013652493474104687,0.07418434556017263,0.5178019436399467,3.5178124069891994,0.0013516390618635299,0.7170328678736247,0.0010448629134870656 
206,0.001475932443058396,0.0004320807513893163,0.00034949335126245444,0.0004089840028876246,0.05963417885154658,0.5188895580557187,3.5204628634035573,0.0003982495096149563,0.7187336200273374,0.00031637264540052 
207,0.0004459198523267277,0.0004717091193702474,0.0005069814980106378,0.0004889950305358437,0.050276900765982145,0.5191764004876717,3.542444100697901,0.0004847816886695444,0.724418505406371,0.00031090748755282507 
208,0.0002856232917090231,0.00016542806372906973,0.0001395317508154914,0.00014972659495758877,0.05413064102199709,0.5249158268244486,3.537846669812666,0.00016173021230152796,0.721915719263683,0.00013518918424821892 
209,0.0004401212219239493,0.0012251457898481515,0.0011860377932703238,0.0011670169416689192,0.0717967384484524,0.5189068172151906,3.5449908735291276,0.0011155311246383802,0.7223164878336824,0.0007178690159470591 
210,0.00022834033559044627,0.00019193912684093797,0.0001749306969667488,0.00017006607357612503,0.05212971230545236,0.5225711539196911,3.542799303589902,0.0001685925895547502,0.7211927600884621,0.0001532453594198735 
211,0.00021244345908033927,0.00016528367864469354,0.00014669468333228242,0.00015673787799461714,0.04698088776571141,0.5213981478583762,3.5473893419916522,0.0001427292563624727,0.7222972629531732,0.00015028433192449954 
212,0.0004439563771584152,0.001029586031829134,0.0008999723299957117,0.0009249262681933601,0.04679865323536827,0.5209601092527236,3.5309022031622033,0.0010073997094430353,0.7231688129976994,0.0005880537042649792 
213,0.00022782653533423317,0.00029016525628635905,0.0002855298193257126,0.00030088635737346436,0.04537350082720781,0.5241753085525759,3.548127190984249,0.00030658068648925507,0.7239155483221881,0.0002521312725400904 
214,0.001863217784148219,0.003895382752371606,0.0038040237130248203,0.0037661845867191348,0.0612109750036915,0.5378444877844302,3.5375160203547606,0.0036773543193582723,0.7298793128307536,0.0023780047309550413 
