Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
415,0.013600719425029996,0.050320851844541416,0.04830219572240215,0.04911589276343147,0.11471626324951649,6.8522304377973775,38.814746803855144,0.046770483585285544,9.12485357011445,0.04517272446487914 
416,0.06304497594211364,0.00269753966803061,0.0029156596467267565,0.003178852899131016,0.005535465154040139,6.513816043707775,39.31237487161043,0.002824821254493145,9.243124642614864,0.0019089705979422433 
417,0.012950929354481173,0.05087873743701493,0.05185501449608839,0.04940964653641276,0.08394890048890374,6.619034789300756,39.52228346312791,0.04885172093262372,9.319793447812524,0.04368358091785922 
418,0.021709295735821466,0.001584315671910493,0.001515342148041883,0.0018049807837451227,0.002527072844619397,6.46716185402291,39.71158463028658,0.0015055074537667678,9.29213242779176,0.0009376895270397654 
419,0.012009333980544894,0.0012254384797577384,0.0012484608752775885,0.0013301864177919923,0.003404522089607781,6.521846970462735,39.29546701135509,0.0011844112542748917,9.198124411319885,0.0011160771899376414 
420,0.0021927459015525087,0.003762207678179645,0.0034650074256771606,0.0038609958742235905,0.007359507735149236,6.554382431550184,39.32218053499295,0.0035271681927042664,9.202956203924318,0.0028522254787749263 
421,0.0026882212718412507,0.0008394449669625222,0.0006234702169604134,0.000782777651817014,0.0016475705107732211,6.512331806538743,39.38016703141131,0.0008032514762453502,9.21749540982725,0.0004888693915490876 
422,0.0021492589629346958,0.0070302795542455795,0.0060426391762141264,0.006607991076787585,0.011562645534460899,6.603599815048976,39.076603011799975,0.006870008698810125,9.145268905066565,0.004092844461934874 
423,0.002935259268269874,0.005325233317570463,0.005325706568401074,0.00538082900041627,0.011251679466571659,6.414644966075197,39.60165455363214,0.00524816323039704,9.284272054091744,0.003997839583520545 
424,0.003841014616861657,0.001445821601979939,0.001293850284693892,0.0014821255150309297,0.004550361955334665,6.54738719961734,39.34825259704367,0.0013770011406304549,9.225769652091541,0.0009832731905771652 
425,0.015196771100763175,0.2185957335171083,0.2153601361433458,0.21213523980521132,0.44775813771784306,7.184567647148855,37.83235782398295,0.20490144498984592,9.023528225925984,0.2015712463669479 
426,0.02124338392097729,0.032045024136839656,0.030168390390026615,0.031619225480913886,0.056017711137072185,6.776489232556575,38.662277549470545,0.03079954149894911,9.044182681838807,0.026420933320507173 
427,0.08669330603901693,0.19348449681324484,0.2034906173432844,0.1837612639666695,0.39488318092096597,6.4450271799925245,39.9989667483725,0.19183521642629056,9.45069711975081,0.14404634004633407 
428,0.014675831000645165,0.002293759900179187,0.002266481567833883,0.0025724537629430414,0.007013416677917121,6.490819548259518,39.12274469611561,0.0022220196598864276,9.187185607132925,0.0017940039043387514 
429,0.003166418011956425,0.0011321428793356367,0.0011586418184015201,0.0015418633390872855,0.0026452625074307435,6.4278098983474194,39.243196683879944,0.0014022421464833315,9.216491046456111,0.0007379529352183454 
430,0.0016295068983736476,0.014862430801052444,0.0138827494397103,0.014732463239051868,0.02734055155108217,6.605518165632763,38.90776499682153,0.014186266581702512,9.141524966986625,0.012268980010529049 
431,0.004273604755960123,0.0010500675832978837,0.0009351282223845677,0.0010347104250031406,0.002367628732812591,6.468915524972632,39.096463227288915,0.001015569724382658,9.169950697488567,0.0006241650026931893 
432,0.019170673912440456,0.014952795718078657,0.013618743601061094,0.01400554774057673,0.02946835407594335,6.673988619797077,38.55968037321142,0.015083613876580785,9.056633712589232,0.009234651084101642 
433,0.032493546940245185,0.014489748553775522,0.014043480315780874,0.014200649690166756,0.016876566506572998,6.326437670830171,39.80734409826881,0.015320365971332649,9.377156629967788,0.008853946011957305 
434,0.00743717010394021,0.015087773749215154,0.015225757937118436,0.014944394503443618,0.039321706159389576,6.245094679632835,39.4850144107599,0.01451403463470342,9.307036474306267,0.011682101726539258 
435,0.004921468818793073,0.022957401266838942,0.02291532127019309,0.02203645522401348,0.0564553265501745,6.632357770246337,38.493338520224,0.020898943599291668,9.065529372341095,0.022168984167306918 
436,0.006717665643064362,0.0014985396326260849,0.0012758500255909489,0.0015175556289686938,0.002312635426060297,6.448119933175738,39.04774680021917,0.0015706369444960728,9.182551462082222,0.0007668922174561885 
437,0.006194222089217157,0.0040048132358626596,0.004094719835266005,0.004142546769384353,0.00864624861732591,6.341447015568148,39.07637531436817,0.004262202840742248,9.198537775763922,0.002835985770485422 
438,0.0013018884240988302,0.0007601877350356921,0.0007988248095029526,0.0009389576735920855,0.0015321503607265185,6.403486613317276,38.927007845875956,0.0009837658839242068,9.157335305824862,0.00038896350972208896 
439,0.015905296375752765,0.10020876760077145,0.09953688565538162,0.09721808834496914,0.23289383030310273,6.8834082540639505,38.48602625729656,0.09411271284753457,9.136578379342797,0.07930656542815268 
440,0.04455260628001821,0.003505922454318756,0.0034789250959955907,0.0034304556174975004,0.008759222119115293,6.325647530669375,39.05070002180352,0.0033578145862702513,9.217936256140668,0.002936995492018468 
441,0.0024411093128781595,0.001091084982245876,0.0009839147117357545,0.0011393722720749793,0.0026195025311317294,6.422400214644149,38.848370718678225,0.0011171184787745006,9.149119263082124,0.0006775457151961745 
442,0.009859016732221018,0.002063099033305965,0.00225720538830501,0.002627255031336972,0.003023709889355814,6.370452118411667,38.96114322698419,0.002193218123720726,9.20274920005136,0.0009613747788462206 
443,0.03561896276236935,0.007594451993993264,0.0070068495630322206,0.0076104285066758166,0.006392295403726166,6.384774400996371,38.81419043522561,0.007962491762024002,9.172707977506587,0.003922375584013935 
444,0.0394035178469494,0.006598613692735348,0.006856874604466915,0.005978176933283976,0.0027168899748357942,6.329327535101707,38.59177424277386,0.0077125535656159625,9.05561597408737,0.0033451834265870277 
445,0.015763696246060797,0.0045005238770520215,0.004722349645712206,0.004225152915249055,0.009810480192682007,6.318292367863353,38.62250562978422,0.004602895086027275,9.09614240246347,0.0038231058622404815 
446,0.002016784455697758,0.000940266325035029,0.0008848938302091685,0.0009283218218697584,0.0012901935296540615,6.3799472176407,38.714086534768605,0.0011251204000000143,9.107631369374001,0.0004658419348852476 
447,0.01043619528222321,0.05179842247575935,0.0515459882768078,0.051729325358290223,0.06621036064438522,6.568873123630474,38.37205839442613,0.0523712242738693,9.120150576561457,0.03288604257965926 
448,0.15763731713576074,0.012604583582821457,0.013139646013450046,0.013041233584197471,0.014293907097890041,6.446545772412471,38.503271273958646,0.012176674791342521,9.057249603661381,0.009309013454832893 
449,0.007200028820520718,0.0019957849661619144,0.0018750794649208223,0.0017287819339690032,0.005675314871157753,6.405073869185318,38.42386796384878,0.0018955921817032503,9.034226302022617,0.0010780029434536119 
450,0.0024767977416614126,0.004483940472984816,0.004526474782113736,0.0041874445570429086,0.012666439790074946,6.347957366301591,38.79119480550126,0.004157140090050234,9.136763924435435,0.003730126988768461 
451,0.002854470988192285,0.002523836907194992,0.002494170130222402,0.0027326227818557525,0.004686077358579496,6.464089023077046,38.40088336694194,0.002512245778205397,9.043487744393685,0.0026118290315644116 
452,0.0009651672018773036,0.0036265881653121646,0.0035051200249128873,0.003790619406303449,0.007227923769445624,6.484235896504135,38.343837432362605,0.0034740135572865257,9.030919156443277,0.0032927573322449463 
453,0.0009214172014529167,0.0008391358655030167,0.000748068634089173,0.0009853120958505314,0.0015060076666704844,6.430462098788383,38.444612067442854,0.0008114049235737184,9.051862633067634,0.0007285999673913466 
454,0.0025023329292184135,0.014002563332776642,0.013815938850942379,0.01316752585004724,0.026390959896729328,6.3321652265916635,38.737178936022275,0.013915741945624177,9.122362492427957,0.009686045212962199 
455,0.011334019208637377,0.00706218174714498,0.007122067477701219,0.006795066694874549,0.02152918684593169,6.372655961641576,38.31385422554732,0.006677979682477598,9.012038257338972,0.005202495446501416 
456,0.037118834607430144,0.17829093253007158,0.17380019433382485,0.17332050022250042,0.31089636505395174,7.014767779563037,37.24201871757675,0.1695008835112094,8.891928457803385,0.16064359304867684 
457,0.06643776595592499,0.02447713116660048,0.021602249042148792,0.02289769212700776,0.038804335188848196,6.628822873172612,37.67678770998423,0.027115609437001694,8.857486019640593,0.01308942441950785 
458,0.006847512296217522,0.0008697850431377042,0.000791302766277416,0.0008478179350204301,0.0021780166774406098,6.377800116003724,38.232428429481836,0.0009001184853696031,8.999620210070548,0.0005038403579674196 
459,0.0023192334333681642,0.00226721337409496,0.0023411232003693132,0.002111245467713161,0.003942400453612208,6.397306902915006,38.291376287540885,0.0023639502586520395,9.021031135525801,0.0016168976200278849 
460,0.001307697571588285,0.0010668080586118676,0.0010288693069742294,0.0012186068917071679,0.002730212438793387,6.353970897414023,38.37947270036701,0.0010338971115124878,9.055531095391641,0.0009905054133487283 
461,0.0007968127353127453,0.0006163791421891397,0.0005062478475398772,0.0007463030337021337,0.0016502402001351583,6.3952036854786565,38.244319818482964,0.0006217429289390565,9.026605550624204,0.00043137108127848476 
462,0.0025419602115465696,0.003759784427901549,0.003838739103246351,0.004197507737400883,0.009568817796302028,6.426404945503513,38.21463109110214,0.003693621837730461,9.032139463704327,0.0037778243250068044 
463,0.012486155077843277,0.0018230694189454273,0.0018428508751741092,0.0017016859561554156,0.004697029492410365,6.387082277363283,38.107511326839685,0.0020122807119696516,8.993813424093357,0.000977921811194392 
464,0.00937732519179752,0.01346480658621456,0.014141060223401938,0.013779736694246822,0.021496338773489696,6.418844609252294,38.06941247889351,0.013246725125085504,8.997772149836877,0.01358083943874226 
465,0.018467703855342486,0.0012871813321140104,0.0011334820080891304,0.0011263838483864675,0.0036962002138898244,6.3293803709254135,38.328929777182665,0.0010753104262184933,9.03773681255254,0.000641257453484286 
466,0.006140731776020292,0.0017218940470370904,0.001638770436580267,0.0015686959546947037,0.005033108569710748,6.340589012660785,38.42011223655683,0.0015134866476073513,9.063316234442173,0.001298152340837987 
467,0.0011106447222339216,0.0008142885955910767,0.0007263354599126615,0.0008515868448594119,0.0024959041984111536,6.347352947089123,38.419673418028104,0.0006911075214884476,9.07070890384665,0.0005193833972152788 
468,0.002002712234874101,0.004555538682907354,0.0046488687858153655,0.004376492244868132,0.009275555514293956,6.328325490253512,38.5399766918846,0.004329691062965139,9.097079804578819,0.004272773070930271 
469,0.056408432745339465,0.08350553655272556,0.0849898991565634,0.08066420416909387,0.1751129965633154,6.671267699809687,38.49468693438603,0.07959295919457508,9.21275134770121,0.06532938503265177 
470,0.026837419371021853,0.007134137881399106,0.007738136283886787,0.006827574029754032,0.008473492705263198,6.401983695385686,38.52877751370499,0.008085717582282086,9.039169794966284,0.00369680969176261 
471,0.018176361237596157,0.0014373035564818162,0.0014663318549557717,0.0014569080861692783,0.0026554622575058603,6.32716481703872,38.439002436769435,0.0011425789727218217,9.055647147759707,0.0009419336792707327 
472,0.01189999986672774,0.0017117356919091739,0.0018081679820736302,0.0018586535423673921,0.0020114482938079162,6.38168747598934,38.228943871099155,0.00221264395929029,9.0132613474616,0.0010253136843821266 
473,0.0015454633469220646,0.0013808613817592333,0.0013077770214860922,0.0014456216854377999,0.0018519021429819985,6.354126937868539,38.34069163886027,0.0014066838120197645,9.060544511205983,0.0006844062877135002 
474,0.0027698563666710856,0.0005605774935490141,0.0005096745393853376,0.0005953402273225948,0.001522676196618704,6.347882415161817,38.215759463588824,0.0005649321626624441,9.020925789388363,0.0002712236734441831 
475,0.0026506250755064134,0.0005675660044410809,0.0005427470560001287,0.000609026123311196,0.0013252196357934735,6.338888122918201,38.151639202386725,0.0005784019421116682,9.015657438784329,0.0003723509791234392 
476,0.006295609554702726,0.009138417505196736,0.00982919070181702,0.009490917586634168,0.019081399741582572,6.371921215800248,38.14068021686096,0.008858434333502373,9.060988368024583,0.007026447129312146 
477,0.038901589523337665,0.26179539979364364,0.2724911020117078,0.2573559347986593,0.7031683789156378,5.788893381311005,40.22834719457151,0.24037530388116285,9.749455695946912,0.26811264159702114 
478,0.39132366401397367,0.019177581427704555,0.018841728687960614,0.01744462498689245,0.04692073048526072,6.113336800642777,38.6862698434559,0.0174592002520003,9.20391731028376,0.014859842016383481 
479,0.004691016056864156,0.0031278120065690016,0.0032578356405429075,0.003175416576486896,0.006560956981236814,6.27298737206636,37.950362603744026,0.003673176146694459,9.015944642482632,0.0023124215908319457 
480,0.0022933791205463367,0.0008647079802499826,0.0007412717344737352,0.0009588330053593382,0.002231859883031575,6.275831352102803,37.90469765869368,0.001164039365874487,9.005414118955311,0.000551407065227977 
481,0.001785538755498375,0.006932476504912807,0.006291246210853893,0.006891322679060977,0.010274811495124596,6.337041940914467,37.627926968958725,0.006968763594784832,8.944797582264087,0.00505563083189918 
482,0.001895049470035839,0.0011639881890086043,0.0010688266458520148,0.0010752108878805302,0.002397315561072901,6.25766650929593,37.96253399284591,0.0013167598067811922,9.001100751450714,0.0008133220931995311 
483,0.0009931029428226986,0.000615384426152256,0.0005062851750699338,0.0007005675964537659,0.0015169677878147923,6.256240270651906,37.91164489025775,0.0007090807782296906,8.988929205963002,0.00045306974508275744 
