Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
140,0.004745909532974827,0.00035718660865515834,0.0003656985668769468,0.00031025006416166435,0.0001516130283125676,0.000488466254537343,0.0003822011189404293,0.00035227354281960286,0.0003427608939964557,0.0003293540987942833 
141,0.0009153650960687435,0.0007536125060869381,0.0006876209588032604,0.0007614865118448506,0.0008952287661086302,0.0008124843296900508,0.0007373596971956431,0.000816612505557714,0.0007601659350548289,0.0006452042378950864 
142,0.0024111322281621115,0.00016503328320039952,0.0001554850269975658,0.0001492265165798017,6.267132819630205e-05,0.000252970565117721,0.00017460629854758737,0.00018618672414595495,0.00017089145317004294,0.00014760157618002266 
143,0.014400752564004946,0.15921905648552637,0.15217640411600264,0.1549569388483651,0.20221069364249705,0.1517887534839101,0.15401983467050012,0.1541440811580105,0.15187344815011602,0.1563297708213795 
144,0.0454653571522971,0.0010331447044639693,0.0009725236061785836,0.0011447257593026733,0.0015862674439849798,0.0009429782745428384,0.0009347248058693367,0.0011039023327321046,0.0010500236859006691,0.0007237686394510092 
145,0.01180517722946895,0.08543055680916749,0.08276195997320529,0.0859263867328409,0.1297203035801649,0.07930753861321137,0.08129298326792195,0.08387624852452427,0.08290310607524588,0.07565968432649971 
146,2.798095558223202,0.5322843703958723,0.5271049732632107,0.5248319350630045,0.6081502085924149,0.5499074617400765,0.5381813827753067,0.5389874045178294,0.5323387339785695,0.5225942267104984 
147,0.1564674695960782,0.07027615260123436,0.06553554975421219,0.06931307113496586,0.09706679628416896,0.0635034066834487,0.06613599337131745,0.06712787567975466,0.06627792789076921,0.05591869110689731 
148,0.0183168638605187,0.001383523433372223,0.0011283757927756394,0.0012525442157857469,0.0016711549392784946,0.001300649976990826,0.0012344951884515466,0.0013178780153320986,0.001267041728409822,0.0006276930770254694 
149,0.0007380361604384344,0.00041043789097683554,0.0003752963468771971,0.00036798199953773294,0.0003212985830905382,0.0005385463731581694,0.0003888923094928032,0.00043597898142616034,0.00040496123953198546,0.00018171812991931802 
150,0.00042269763137235054,0.000512985961540835,0.0005323299071217965,0.00046821569467283555,0.00036379880682216027,0.0006894916069795727,0.0004760007020813646,0.0005020284474449,0.00047061372284952084,0.00044106942017242543 
151,0.0006219921540998092,0.00020857447302356983,0.00021722967869815572,0.00018827436945866794,7.11928082164377e-05,0.00036613180911081145,0.0002118598031302099,0.00021536925215332302,0.00019773954636912095,0.00014005889560939977 
152,0.000297963769822452,0.0015176237059171802,0.0015629656681832988,0.0014849409915768774,0.0018514534216374158,0.0016241071286858641,0.001464042074912868,0.0014401499172963668,0.0014140029637346742,0.001466575518650643 
153,0.00044800593202649685,0.00010675028140313871,9.712426511719564e-05,9.074088260240387e-05,3.142482659313828e-05,0.0002469854620067053,9.989656783727696e-05,0.00010920290210196981,0.00010186928457551403,5.774922318960307e-05 
154,0.0003019283985023239,0.00036984732436798774,0.0003962905975479063,0.00035385763164958914,0.00041272041501360946,0.0005248830409400397,0.00037815284047974275,0.0003710074789923965,0.0003593693512957543,0.0003730296007488505 
155,0.0011128973200715282,0.0009967274162691966,0.0008832916725724418,0.00098317648464581,0.0013558870939014015,0.0010358707453342504,0.0009292576488223859,0.000966699623670138,0.0009526322725942009,0.0007764346238836879 
156,0.0007074760706018424,5.57445105126438e-05,4.5121356670279056e-05,4.8694230390538e-05,1.1959724331973121e-05,0.0002064272722636815,5.382906275917776e-05,6.827462311048293e-05,5.409879054059275e-05,2.289594156900421e-05 
157,0.00042718158599172693,8.501245880324859e-05,5.9221712888554775e-05,7.610093711991794e-05,3.507050182088278e-05,0.0002414935050182976,7.684055051504401e-05,9.68316264479654e-05,8.026805614645127e-05,4.5442419526807496e-05 
158,0.00018847819426975383,0.00016534674738068135,0.00016769056860034147,0.00015256241626047994,0.0001884835290547926,0.0002964616797034978,0.00015944958485488315,0.00016123296412843047,0.00015243714945972897,0.0001306440818225383 
159,0.007989393223011355,0.00033532827685121445,0.00030553040751935136,0.0003548912164915237,0.0004689535294601228,0.0004678408191975905,0.00033629896330967314,0.000365360322946799,0.00035296077268867523,0.00019341015380632597 
160,0.257152627778961,0.24584936756226752,0.2295414156011409,0.24046830797567964,0.32455258929729464,0.21851844381541013,0.23202246204391122,0.2338705192245543,0.23161428531631828,0.21103099724650384 
161,2.866776652634144,0.04882378418988083,0.04395071202210804,0.0484451986363274,0.06662550166342407,0.039372836081784046,0.04493009777998668,0.045151736107174656,0.044360955814336196,0.03958187508711853 
162,0.01691022419077909,0.0018935447756505003,0.0019491817569764357,0.0018190359843283659,0.002431248888897244,0.0020711682008695788,0.0017889575830267858,0.0017077354815046419,0.001794390505841875,0.0017314895567760687 
163,0.000988240679196844,0.0011551963456117342,0.0011698281899589346,0.0010744488730706507,0.0012308144834532867,0.0013146339138620533,0.0010968020470900229,0.0010118653736644774,0.0010414636106288527,0.001130185670015635 
164,0.0014295320513404229,0.0007534277737835913,0.0006964141751086572,0.0007764260493786423,0.0009045888785913121,0.0008286456111964071,0.0007524811100956867,0.0009396788530939375,0.0008558061981384526,0.0007412041734278319 
165,0.0007744922706589216,0.0015583913859720472,0.0015772157924867417,0.0014682178879884304,0.001725510370131815,0.001726390065603482,0.0014870574099404622,0.0013719090627273545,0.0013738399759167805,0.0014791376074426807 
166,0.0005372872635207111,0.0002448387463017651,0.0002502776683346989,0.00023781119050545385,0.00012152495732880198,0.0004194638052358641,0.0002443146037257975,0.00027755237798555754,0.0002480517719886848,0.0002646946396198473 
167,0.00041538492962100656,0.0003998080736265466,0.000340692852995643,0.00039022128834039903,0.0002705456516414415,0.00051035157849401,0.0004120345249175443,0.0004826901268970687,0.00045105858918395824,0.0003976076049875701 
168,0.0002503487199150682,0.00015549313446778493,0.00015812440813331503,0.0001439650951870135,0.00012446317385183647,0.00028450599958887326,0.00015164068283047527,0.00015559757722076028,0.00014722674436779925,0.0001542608545278199 
169,0.00019104630756015521,8.70909967973906e-05,7.345442911577669e-05,8.355904444033512e-05,4.158100267522968e-05,0.00019543427105236333,9.092225732456427e-05,0.00010635173001355724,9.55841348040849e-05,8.669531445048052e-05 
170,0.00021235134012055244,8.86588641798072e-05,6.888538872266913e-05,8.12566150634666e-05,3.9421058929292484e-05,0.00017806881557771705,9.256998016644503e-05,0.00010193878134305124,9.518918750836746e-05,8.055170392617583e-05 
171,0.0002570576678298301,6.97661346445481e-05,6.965046428376809e-05,6.345171028078766e-05,5.523302545771003e-05,0.0001832621229768847,6.602780831599375e-05,7.721635825146223e-05,6.755852116475581e-05,6.414842384401709e-05 
172,0.00015277156084762694,5.815133825914624e-05,5.372308416149786e-05,4.807138144678902e-05,3.5828054882586e-05,0.00015573222511739004,5.913417640840635e-05,5.691252313408768e-05,5.385380873485701e-05,5.257444659946486e-05 
173,8.570539406112705e-05,0.0002547550514686413,0.0002492850222026593,0.00022867367409344297,0.0003686726693122182,0.00033024776115780696,0.00022912101483234438,0.00022612664387270341,0.0002272509762115078,0.00020817621043534018 
174,0.00024179844518640135,5.677765696115481e-05,5.002898868244503e-05,5.991366509988438e-05,4.4058563915314154e-05,0.00016343054077151464,5.84857428984833e-05,7.496278592589078e-05,5.999586518737487e-05,5.704892404901329e-05 
175,0.0001844845686388329,0.00038162325077185715,0.00037392402442088093,0.0003417335726262536,0.0005215579440700822,0.00044962836079503175,0.00035594534990377727,0.00034103439225145846,0.0003421468198939692,0.0003388275476900162 
176,0.0006401452686931765,0.00022526258201752272,0.00021965080639347435,0.00019761728681623935,0.0002709250803454779,0.0003165902643231675,0.00021086420481879032,0.000204365197540028,0.00020057779704075074,0.00018354088022897485 
177,0.00012367475640282711,3.449111965083931e-05,2.8108364406054735e-05,2.8969644889002666e-05,1.6639874927932395e-05,0.0001256964807762415,3.5611478393548166e-05,3.868920909735607e-05,3.331777214771136e-05,3.335682182660094e-05 
178,0.000978294864801159,0.0004335717456140426,0.00041974616346932535,0.00039246925680345155,0.0005674637828778942,0.0005007036643655738,0.0003970193295754143,0.00040018306999263585,0.00039127790577913403,0.00034148491131782066 
179,0.0034205547286877513,0.004080406853495838,0.003923683537100765,0.003965461167652393,0.005728913536528125,0.0037894419679359997,0.003812741904373979,0.0037909995486334084,0.003779663554421859,0.003446009930114087 
180,0.0008304156149692558,0.0005642477406460481,0.0005142227205619242,0.0005745558445341885,0.0005378357687732205,0.0006239593531718129,0.0005725856253848178,0.0005921075651131104,0.0005800001526731648,0.00048547105573379666 
181,0.03390793028781693,0.18262398117739292,0.1779296443818344,0.18134521754458546,0.25810884933173656,0.1718665849380195,0.1750372929479927,0.17872029576450588,0.1762060387916863,0.1644384310916066 
182,1.930017718945623,32.91385339577993,31.67618952963087,32.7106878733635,49.26570070838928,30.002083790779114,31.2010949344635,31.64411693096161,31.37173170518875,29.286322110652925 
183,3.123712101358582,0.010796074269463942,0.008573888398564627,0.009851547543039487,0.009239130161411594,0.008019501716415106,0.009735332310287049,0.008893360552130617,0.008619211010882281,0.005891504030711076 
184,0.002158301024323781,0.0032247518312215106,0.0033762913051193916,0.0030834513448862707,0.0033144918479956686,0.003640323874540627,0.003189438581801369,0.0034482861812430202,0.0032781244867219356,0.0037635642661261954 
185,0.0019235265252504948,0.0009043234975898587,0.0007959278230070292,0.0008741975872399053,0.0008805280912201852,0.0008260734369468992,0.0008396895647092606,0.0009294033105616108,0.000847726279986091,0.00048270125154522246 
186,0.0008016258057482032,0.0007916745774531995,0.0006368340443360567,0.0007360076599507011,0.0008603176583128516,0.0007066936067130882,0.000726472649112111,0.0007780812789642368,0.0007390329610352638,0.00030557660527847475 
187,0.0006250321673702053,0.0004067206168595779,0.00037213986755685053,0.0003721536129305605,0.00022994152255705557,0.00048637732648785457,0.0003922620077137253,0.00045165788411395626,0.00039914809788024286,0.0002781396872960613 
188,0.00044355860551480544,0.00032589334273426274,0.0003103553159033052,0.000304692262026947,0.00016731419070856646,0.0004249904543394223,0.00031262487789354053,0.00035551789460441796,0.0003310233060983592,0.0002720833576240693 
189,0.00032291756096211344,0.0002525403867912246,0.0002551298119295906,0.0002424912426940864,0.0001452288249274716,0.0003757470029377146,0.00025621783627138937,0.0002946699734311551,0.0002597501192431082,0.0002561543312622234 
190,0.00024058600386276586,0.00019592366415761514,0.00015839458893525363,0.000180335086377454,0.0001416537676414009,0.00026779712350980846,0.00019420850450114813,0.0002121891256319941,0.00019838424946647137,0.00010304282654396957 
191,0.00023591650593020446,0.0001473914330805807,0.00012167506227948858,0.00013955926086055116,0.00011189635351183824,0.0002400187702223775,0.00014730167653760872,0.0001695364649494877,0.00014931291549146407,8.304026182304369e-05 
192,0.00020425885574668152,0.00030644716737798365,0.00032121136408629053,0.0002979247608673177,0.0003040814003325067,0.000426374567032326,0.0003013996352456161,0.00032335271384363297,0.0003021742059281678,0.0003307420514320256 
193,0.00013673085430293048,0.00019543245082281324,0.00021146920044783554,0.0001895992626232328,0.00016388193814782426,0.0003258860561254551,0.00020165258426277434,0.00021834698280144948,0.00019768559233489214,0.0002185366410849383 
194,0.000446005329649779,0.00011608424981305789,0.00012131693768929431,0.00011242984613636509,8.169274745159782e-05,0.00022672504072397714,0.00012146852613659575,0.00013198472072690492,0.00011972666125802789,0.00011349411495757522 
195,0.00020082955856968042,0.00023191621908659322,0.00024855826151906515,0.00022745988305541688,0.0002105796150281094,0.000363290385590517,0.00023808889000065392,0.0002500848543350003,0.00023308676449232735,0.00024093805379379773 
196,0.00014560794374340207,6.538213212883824e-05,5.424183489392615e-05,6.059685220679967e-05,2.66172701085452e-05,0.00015803863191104028,7.104822421388235e-05,7.835598442761693e-05,6.801371970504988e-05,4.866134659096133e-05 
197,0.0001811577221539637,0.00027383259998815546,0.0002396386549015814,0.0002830797882634215,0.00040399501952924767,0.0003480263345481944,0.0002589088324239128,0.00028479338355828077,0.00026601041550020456,0.00020411353439703817 
198,0.0006899815958935175,0.00040895092406167857,0.0003593403424181613,0.0004137518118004664,0.0004903013402072248,0.0004743678228769568,0.0003966756257723318,0.0004146956968615996,0.0004006648659487837,0.00033553053672221724 
199,0.00043652588685676386,0.0004942172478735705,0.0004896670071401685,0.0004952504829198005,0.0007216854441794567,0.0005443477235749014,0.0004597690072259866,0.0004726248999941163,0.00046368625190370947,0.0003828821575370966 
200,9.760296505632913e-05,7.676107413620533e-05,6.767575469792872e-05,7.75204295932781e-05,7.659433592925779e-05,0.0001696648763245321,8.059153229987714e-05,9.323155670426786e-05,8.212396293674828e-05,6.748445703124162e-05 
201,0.00015306260711716305,4.8550184478194244e-05,5.142863830971894e-05,4.581720868736739e-05,3.044971011695452e-05,0.00015630060860712548,5.4817716983961873e-05,6.307521995768184e-05,5.0698459053819535e-05,4.521988635679008e-05 
202,0.00011289223435927521,6.906659736058727e-05,6.206141952942643e-05,7.259119008813287e-05,6.29182122356724e-05,0.00016403328026353848,7.042659758008086e-05,8.295431067381287e-05,7.068980848271167e-05,5.4511086811544377e-05 
203,0.0002097838430265917,3.797943074864128e-05,3.940886481561594e-05,3.727872145100264e-05,2.382586942985654e-05,0.0001391974730649963,4.514765147177968e-05,5.249589638697216e-05,4.20651433232706e-05,3.749578844144708e-05 
