Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
369,0.0015545497414374647,0.0009417197821489273,0.0008041565282291212,0.000943643490232704,0.009656050907171443,0.0006833413887948226,0.005086638599850835,0.0005745008849009636,0.0008835249032176584,0.00025032010095031864 
370,0.0006995803694349668,0.000650320464321958,0.0005020367543386368,0.0006966749483149575,0.010387163656552328,0.00043813691844203363,0.005018536455621137,0.00045681670037384103,0.000705819623248305,0.000123123588202001 
371,0.0005000814064370581,0.0008391797162479423,0.0006766436895220767,0.000841905944541856,0.013088985632314332,0.0007466804312223462,0.00589432807575978,0.0005232019110121833,0.000848447856012191,0.0003042674984923721 
372,0.0005837715837680497,0.0007012072534267549,0.0006369958743775655,0.0007896989444362387,0.005027652261353666,0.000506194921096581,0.005175117538438245,0.0007117661962387168,0.0007596423792426421,0.0001851358491017141 
373,0.0005799064857028773,0.0007386519842062573,0.0007431319126826904,0.0008333470223644284,0.010372736831775264,0.0006673108421321406,0.004705940789314233,0.0005853908768244764,0.0007953456873569075,0.0001902587058909333 
374,0.0013846810699044108,0.005047163751561199,0.005228176442048217,0.005171943081969925,0.017337902792102476,0.004406682611516999,0.010343636262719258,0.003934697968175272,0.004818969504018611,0.002867293975913299 
375,0.0015444947793543124,0.0009546163879466817,0.0009038787252608143,0.000988740805933593,0.018471089196174705,0.0007688708536623512,0.005532455824246529,0.0007669171077611114,0.0009198361529457966,0.0002518820341891992 
376,0.0022176295701545755,0.0026429206498332666,0.002327865893721902,0.0026432871465884317,0.01529102905301879,0.0017703038953695404,0.007744042274843377,0.002191589657979387,0.002259860846518258,0.0007165775638537486 
377,0.0015868978590388547,0.0011094167931959336,0.0009882603140965883,0.0011977355744818305,0.0077207017262449825,0.0010882880532999905,0.005555983969737188,0.000586970531878983,0.0009796665073894568,0.00025693456035327247 
378,0.0005934711678588483,0.0011709729711702169,0.0012137086173837413,0.001321351323621552,0.0037622992646020315,0.0010261734965929747,0.006031170343094283,0.0010890201093646467,0.0012033768075312423,0.0005669986846315922 
379,0.0018176235860692307,0.0013785782854023568,0.0011798124993632876,0.001326137525987677,0.02030254721412774,0.0012373611971533195,0.005566208260591665,0.0010326507077403236,0.0012564179073848436,0.0005211297099908307 
380,0.002144331289276703,0.0012614899473639696,0.0012946694106238511,0.0014077429803395435,0.0033227869339280927,0.0012034580646622217,0.00691176427164617,0.0008717748243704193,0.0011978325816174972,0.0005229192961460072 
381,0.0007965977770805748,0.0009496814855509683,0.0006364466427983365,0.0009113834693597413,0.006706827979412894,0.0006364895355618127,0.00515627942165735,0.0004493854728978341,0.0009187844692256086,0.00017202817354222688 
382,0.0007337176009169718,0.0007314694021724774,0.0006178428302769193,0.0007747674239877619,0.005946792134487399,0.0007752884413779526,0.005542181409583735,0.0006033781369541469,0.0007124165280913309,0.00025299483673055787 
383,0.0006429044882831173,0.0009641922234847734,0.0009150838648876755,0.0010778836153952937,0.005134975331719782,0.0007697376277612022,0.006663716624025007,0.0005210694860440679,0.0009287787676077741,0.0002086633403990845 
384,0.0006276944318552992,0.0006981579377572809,0.0005381244268998096,0.0007270687695587048,0.008660034327558307,0.0005107232350602508,0.0061143114882018955,0.00041738211619844203,0.0006773051831074018,0.0001546453301897177 
385,0.0005285801588535943,0.0008637849466827971,0.0007719064599943772,0.0009573447817847895,0.0030748088606885383,0.0006261078709032475,0.0054609704300956794,0.0007389615277517692,0.000962711180868192,0.00029418872821995734 
386,0.0009938487706180736,0.0006138240158468891,0.0004643199487301593,0.0006719609677365072,0.00819025775287292,0.0006196427097907353,0.00506507575730768,0.00042464533611830113,0.0006483115361616054,0.0001266277775946456 
387,0.0008341012224291537,0.0020515363606683737,0.0017984034925390012,0.002103908159752062,0.004870188029503675,0.002027971439963494,0.0064874616849016405,0.002075586992925338,0.00230318367158322,0.0017455137792666165 
388,0.003634545715048069,0.005313592519169358,0.004751934986142853,0.005030877956292941,0.017940420402023705,0.004494920078376907,0.00863596080159188,0.00463934140593949,0.005009047487772733,0.0035579552761952015 
389,0.002838643251490077,0.0010785306918025385,0.0010002889653741482,0.0011101923553774873,0.012711611614114205,0.0011502484600489193,0.005643065269140868,0.0009194718302785176,0.0009803626195215131,0.00028412375360709063 
390,0.00121010754541699,0.002207175840837109,0.0018077515791365961,0.002093679593424195,0.014761275210350488,0.0021081017113788736,0.006296606409241612,0.0018046470120986146,0.0020781338448127794,0.0008514166643063704 
391,0.000728433448757366,0.0008726899241709379,0.0007528576872967522,0.0008942764632545526,0.006770972640696193,0.0008746047536170032,0.004767294498663377,0.0006569630980971409,0.0007893023426853052,0.00028204594587033505 
392,0.0018280879668385421,0.0011602981064792555,0.0007955097242477018,0.0010860190522771946,0.011786837589114585,0.0012538375210727538,0.005617068872629716,0.0008874392196278613,0.0012013780438474343,0.0006281697077346937 
393,0.0020221991042379877,0.0026292484638743316,0.002643127681204918,0.0025600722698165455,0.007587203071869197,0.0018035538289282727,0.007450147557124609,0.0020653429866115403,0.002374814937898506,0.001377132974118922 
394,0.002716330767394869,0.0014244650762298664,0.0010455382354133372,0.0013560475439910865,0.004577841024061435,0.0011207566601449058,0.0065077547532427895,0.0009540685654467751,0.0013019714204885347,0.00040676239467671846 
395,0.0006571841230183826,0.0008925703569314041,0.0007778115448656328,0.0009254665134966612,0.007310038824779009,0.0007306210284157899,0.005523679880043675,0.0007115613289283118,0.0008790255113044765,0.00034823176394862545 
396,0.0011495770911896022,0.006809795493184525,0.0067181282749603595,0.006758988837335996,0.040428634167972176,0.005803289272925838,0.010267751996994433,0.005818772631734248,0.0062670529008187256,0.004203892875126769 
397,0.0015906650422480059,0.0006709755761594592,0.0006389932593536571,0.0007510473513702729,0.008256422363620652,0.0006189343056368646,0.005377464883819627,0.0005794194203606829,0.0006220331844230903,0.0002597692848164357 
398,0.0007900734074568886,0.0016884042074273174,0.001623986640236071,0.0016860219977559024,0.017871026315248263,0.001445375293374873,0.00556037074307465,0.0014804814437326286,0.0017257304006356832,0.0009046224334797514 
399,0.0009207973686319416,0.0006029961324450896,0.0004486829781815817,0.0006514289635506977,0.015736899639865628,0.0004725239214183219,0.00546466358580604,0.00039580579275058094,0.0005783700871152764,0.0001508288766012278 
400,0.000541223567834646,0.0006653016338372058,0.0006173724923104196,0.0007547858948767508,0.007801378856543383,0.0006045553549718363,0.005372595681239922,0.0005432589881712247,0.0007510676277851403,0.00021247224548730513 
401,0.0014976038817787246,0.0013007751672178517,0.0012328510776191434,0.001371747362088525,0.006923759869960122,0.001672522362430051,0.005744985663055857,0.0011550636028601958,0.00139526550862481,0.001005978223107462 
402,0.0007170377249153579,0.0016021008410210197,0.0011953425935367203,0.0015193742131096605,0.00970925325194749,0.0015609771747449486,0.006334013959024365,0.0015657604295205019,0.0017985860846812974,0.0007873823357246401 
403,0.0010191170748509069,0.0009770376164577816,0.0008549664201949901,0.0009602638146233688,0.012832775061104385,0.0006527220094863396,0.005908821421675548,0.0007144601682838924,0.0010297185684432718,0.000286329305794375 
404,0.0010420397336819212,0.001462838819645324,0.0014216190752283826,0.001541695355348658,0.029367569874912645,0.0010504402604080809,0.005738895581740522,0.0011783069375590927,0.0014755892645490932,0.0007306025348194467 
405,0.0005440748893623536,0.0025924574265645045,0.002197107063158615,0.002560637839873801,0.011194014994541313,0.0029117634256344616,0.006900724091186206,0.0023634863206133615,0.002480023659457942,0.0018259473800640081 
406,0.002247355344782894,0.0014162300767049077,0.0013207394527546452,0.001599595123975776,0.0034871139020193898,0.0014468936982112268,0.005823392706601727,0.0012961598984688294,0.0015706966838855418,0.00115094812073977 
407,0.002569364264535111,0.0008588979771961331,0.0008924911874183847,0.0010192360479099308,0.013595913503429457,0.0007550045306293996,0.005090047687367249,0.0004927583477106201,0.0007672828181075287,0.00023063624655548232 
408,0.0010392746465489229,0.0009367783398172383,0.0007382253963364387,0.0009686235284070811,0.011228642366732844,0.0009759106450451416,0.004839637357783211,0.0008962239712462683,0.0010219696601093454,0.00041858436212773855 
409,0.0008024592282460865,0.0012206093298995234,0.0012771202635646103,0.001373124079156233,0.003777944221855478,0.0013563567899080198,0.005972089840828865,0.0010847565831028304,0.001204238078482689,0.0008227814045866921 
410,0.00102806257673089,0.001003768832193133,0.0010192050797329902,0.001055812790912386,0.004379054735873011,0.0007131387472848249,0.0043623673778665495,0.0007873279043007387,0.0010808184190534865,0.0003748001311144833 
411,0.0013937775737428058,0.0009764287633630255,0.0008485920153964185,0.0010743490473409964,0.011974898936425562,0.0012066246710335737,0.004984495665312538,0.0009445439413707124,0.0010117595497684934,0.0005949675354558704 
412,0.001540606223732704,0.0009221097591220781,0.0009021119257348609,0.0010854824004211153,0.012569912948531502,0.0008445578323105108,0.0048400577866758,0.0007160837750809889,0.0009369973242106866,0.000292961935054592 
413,0.0008605055327417645,0.0007398147703809125,0.0006626725889303428,0.0008064972463988269,0.0059705768432150195,0.0008744000211923453,0.004942865786764772,0.0005473164335526804,0.0006362407664113779,0.00025883549843683793 
414,0.0005576764847732688,0.0005004134191567052,0.0004079756703690491,0.0005795444402453202,0.0034947849769511956,0.0004958222634583009,0.004700840337595535,0.000324992398475632,0.0004739956999690875,0.00011029270850162475 
415,0.0010090530183374954,0.001231826967215947,0.001140410067215325,0.0011898551526857925,0.011478910647499844,0.0007823772307292032,0.005175903467043064,0.0008691293368416897,0.001079420299478251,0.00045244179250492067 
416,0.0011636962505800705,0.0008220073098290278,0.0005941274887394994,0.0007989676840567807,0.013281615436574601,0.0006480805969189873,0.00533702982216031,0.00048213509849875935,0.0008182976121075214,0.00023966771677490505 
417,0.0006216906619942386,0.0014444465627308192,0.001375260222016234,0.0014801097678053636,0.01579578271620292,0.0010676718904521821,0.005429759646236621,0.0010680428018417843,0.0013440268084558226,0.0007552454633724892 
418,0.0005705837617659364,0.0007136063596153461,0.0005963998959828132,0.0007740196127203299,0.019410930453618223,0.0007370748493137569,0.005082159603978798,0.000608218128904315,0.000682588754614688,0.0003026310598485793 
419,0.0004020672832032715,0.0005783167005521703,0.0004709196200178351,0.000590196071369566,0.014011899778626002,0.0004285637840539369,0.004638527149351868,0.00038787634178900633,0.0005698342977753068,0.00015185080343265155 
420,0.0005149584971990628,0.0006394819305253701,0.0004850429640974103,0.0006702267399064641,0.012858949226969108,0.0005369230746399278,0.00492827337550682,0.0004745633317382314,0.000632249585343203,0.0002010895301728155 
421,0.002878694147746115,0.01041322619230398,0.010334727373324724,0.010534588005696685,0.011645063874967932,0.008986012766516182,0.018008623525739155,0.008405901717534903,0.00906283954527538,0.005833282173896492 
422,0.0028916528160125104,0.0015229703639061522,0.001380228056033772,0.0013487130191594439,0.027131183117466585,0.0007319013848833932,0.00615088222754423,0.0016072592949898823,0.001581640156268893,0.0006057875301790361 
423,0.0014122245116513195,0.0007895637843068225,0.0006840233067822135,0.0008701702438440706,0.005489310320264373,0.0006531837655312178,0.004585600741716034,0.0009063430366639591,0.0008548354389609214,0.0002954956661753383 
424,0.0008977813277769284,0.003601974459792798,0.003287491484904592,0.003808255670155066,0.006169324101301399,0.003917705945579541,0.008455529753426737,0.0032933752266671944,0.0033354726646876998,0.0025164851861461555 
425,0.0016138810575615605,0.001665767860430181,0.0015222909585901334,0.0017590089132024126,0.021974633764497795,0.0009956067639226962,0.006404001078476185,0.0013369714347039707,0.0014656959770708688,0.0005201949207675582 
426,0.0007191256384665008,0.0006126003953911768,0.0004408235985296925,0.0006948319253609503,0.004162422451060344,0.0005176365566275098,0.004670697356521725,0.0004740066813232691,0.0006039415540914361,0.00013961364356540606 
427,0.00029412682851436716,0.0006901044160669402,0.0005305514978802211,0.0007419843877171058,0.004870431844470382,0.0005274393250795928,0.004855446172834732,0.0005916120882279774,0.0006557797571045132,0.0001635841251087289 
428,0.0005984666190119187,0.0005342988777214705,0.0004075621881105798,0.0006397389027384255,0.006145722626605068,0.0005466640852009874,0.004690790647482723,0.00047823212750119914,0.0005447843873568892,0.00014528010708660943 
429,0.0006516645707203376,0.0011422276827489026,0.0009674719201810215,0.0011862590479883768,0.02338661985042572,0.0007830837535987456,0.005671847349654246,0.0009356551910138621,0.0010925196535640058,0.00045060394058293873 
430,0.0007278032295620175,0.0018690510656485218,0.0017389256068271032,0.0019279139032520136,0.013255405270411736,0.0015683076212368973,0.006114808667150839,0.0015388498895212877,0.0016250622859374174,0.0010443428821112378 
431,0.004440403072845639,0.002280267182847363,0.0023963376576778333,0.002295678594921698,0.009642192703864344,0.0019267217736072873,0.007215831541629747,0.0017616672221217656,0.002048929722672199,0.0013003967604859668 
432,0.003294364006650898,0.001079083860481204,0.0010131592753597947,0.0012505470338147048,0.005060075626892324,0.0013152322402273597,0.00539766620046187,0.000933714841956057,0.0009517893385936671,0.0006036331086225033 
