Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
149,0.4880016253216926,0.028225748934920476,0.027321234019141733,0.02662088595797104,0.050636760764435164,0.04070305437003845,0.10431602442847361,0.022192421847343213,0.027606725100631592,0.019049911533780686 
150,0.13296917964224564,0.01417051230824048,0.014671099392289761,0.013076137863604042,0.019094933525222586,0.03007706851445255,0.06532437208196643,0.008186531808511062,0.013923874515952775,0.004872008670856303 
151,0.01603388687539281,0.009457138358767325,0.008380515881516558,0.008101910217870075,0.011878992899815784,0.02334260133097996,0.05744993059526314,0.00437584916704509,0.007155684564451804,0.002348662459444313 
152,0.020642812804770514,0.013258938887924563,0.012561021468839802,0.01250306720328202,0.029080626346549253,0.02521087961943704,0.06505054842105164,0.007904980177503603,0.011717350467275537,0.004481397945193749 
153,0.024643266467716207,0.011471109850236746,0.010389707473716247,0.009933780093354775,0.017408928071206902,0.022334581067465477,0.059134087205806284,0.006450286736740964,0.009623321470033261,0.003994816016129335 
154,0.01878476870655449,0.0077305637888882,0.007138849182164348,0.0070852475765132115,0.006482832775101997,0.026043208361734287,0.060997185886866645,0.0027213397767700373,0.007042626731388737,0.0014622893751802622 
155,0.01876255417609531,0.022983488292116414,0.02019133179915015,0.02003971686452981,0.03965339801061782,0.04710999574596644,0.06581594517495978,0.016068499801993312,0.019794636313476076,0.014827253327028302 
156,0.10138274534873551,0.021900458112439892,0.024215734997455406,0.022834856061398266,0.02728300650237361,0.061195025361230365,0.08584612339826708,0.008783705313944665,0.020554921425275097,0.004659655363713682 
157,0.016147534052530926,0.031555903211192345,0.030059136526647812,0.029973177030022877,0.062390733997832286,0.046753807584944296,0.08149028398990049,0.02677741844265256,0.03011913590196491,0.02794954332598718 
158,0.06541839471637187,0.012563557526753154,0.010265316099580054,0.01022415952131026,0.011504906652175123,0.028165251191356218,0.06676844120714667,0.0065132892720866946,0.010260996560893545,0.003270739350868098 
159,0.021024910750742438,0.008207732699342564,0.006693990498703594,0.0068891485186153055,0.00913106163975317,0.02338306773232762,0.06599285929741018,0.0027462998065529974,0.005861381954055105,0.0011849196173425297 
160,0.13140913141383367,0.9512538775690418,0.9643744685907021,0.9840900026862243,2.03188216394186,0.7909099435318276,0.9316672606422799,0.98715387681243,0.9603317797644122,1.028831467282027 
161,0.34906225222529785,0.013838840765933532,0.012047479329743914,0.012300128144869329,0.01429807518189773,0.019015839519903238,0.07360182588105818,0.008133351701100765,0.011721642834309022,0.0037539059570117386 
162,0.9111117434081142,0.22744989539354316,0.2451392982179176,0.24408340393341252,0.5553911787702236,0.22553058449341915,0.2798023643771012,0.22291343937296187,0.26439357944978836,0.22128885202718085 
163,0.5865530137847544,0.020853025159117855,0.017244184742715638,0.01830846950392394,0.02077673051308375,0.023228674672194756,0.05536073455366568,0.01278653029390989,0.02318152934339014,0.0053397682571667245 
164,0.03622857084018037,0.01143830100985522,0.01077928289092799,0.009488954739198864,0.01246072207094403,0.01878759767401061,0.0545620973573823,0.00646255051081971,0.010954639455958386,0.0028839638042118167 
165,0.025629600686388032,0.009655006222399405,0.00667582568719,0.007210007430676342,0.008970048748888076,0.023512817261682358,0.05330328046953946,0.0036175771405833074,0.007049762239410484,0.0016644566277464036 
166,0.00935409722186512,0.020092297816380677,0.016617653068775932,0.016735201483152197,0.03397911684474093,0.030901100492585102,0.06638681852081209,0.01347453094242519,0.01556841977807926,0.013165889383555623 
167,0.01272048367801207,0.024449985542305513,0.020568282426482055,0.02085405535515262,0.04239150011003949,0.04157752788442303,0.07669125227379117,0.017750668697852235,0.019556020187221294,0.016961472828639673 
168,0.012927921915737292,0.007903108943420294,0.004857822982125476,0.005606528519726756,0.0056383456050243695,0.02605836913041276,0.06091354635336756,0.003120253857159696,0.005482783095430932,0.0010725884339990444 
169,0.009567639573519542,0.009939280259115751,0.006166375494988946,0.006758758111693169,0.006372787313710432,0.028095055349753238,0.06235944020564057,0.0038224207794701217,0.006207353065132338,0.0016031180355566904 
170,0.01841037657648099,0.08344995608515293,0.07900476380568257,0.08067917705507352,0.16777440977469088,0.09827861124425544,0.1277295874061092,0.07634449388800567,0.07553320468758466,0.07922148220101372 
171,0.016745660940862515,0.049126680553114664,0.04200934580093922,0.04252394544267251,0.07322467010014225,0.08037658225667837,0.10085010344186594,0.037738849840265175,0.040041341611278765,0.03328446176100988 
172,0.046544655868219154,0.026815215211398836,0.025702519244789276,0.026449861477887075,0.050324168972147164,0.02891248449550767,0.0677174858782455,0.024154591514205095,0.027577614351001103,0.020560225840308703 
173,0.03810456743689649,0.08163337918230455,0.07313480414389535,0.07513603083574344,0.16170535183907486,0.1083707816705064,0.13123575251730654,0.07033334811228997,0.07191044632798002,0.06601639785012958 
174,0.03657979231899266,0.008947196934192714,0.006268853434125453,0.007554879683065034,0.005754340543062426,0.021035247437983344,0.06636268378262321,0.0026531953186204192,0.006811341793021711,0.0013987675845055492 
175,0.007052303995640779,0.008381841692850382,0.006320935435360298,0.0064618911017193265,0.013619996401568642,0.01991031319915055,0.05597844807334332,0.00428641428946139,0.006367287548535387,0.003577858132244728 
176,0.711177980537865,4.848687316841549,4.716770528180318,4.829907381771598,10.260271965861321,4.312798319578171,4.247050625347154,4.852237688422203,4.699789912313223,4.5872409710288045 
177,0.7333741139225436,0.06686274833357149,0.07068447223756165,0.06990327974158209,0.1978814045067702,0.10284832836364512,0.15366815126538858,0.06252248594595584,0.06677477810078562,0.05820824052950047 
178,0.0345917445974368,0.0498002031478811,0.04989561809069225,0.049990198061064195,0.09477770182280801,0.05160423011659441,0.10075920995613706,0.04175387887287798,0.054863508893642575,0.03456464163408964 
179,0.01952624325569945,0.02584751386750011,0.02325063504111313,0.024300920105033583,0.037836411480151586,0.06510754384371102,0.1058907928011613,0.017594125290961528,0.024237392583803738,0.011470684585510753 
180,0.00998298227998682,0.006144335188857642,0.006782891984176887,0.004952823636915128,0.007081879335659323,0.020858178821348702,0.05127606115514209,0.0017769134293848766,0.006124116291786777,0.0011328156438539735 
181,0.015671586247415027,0.014219217847623642,0.01258498418705939,0.0123056591408919,0.028077177357743493,0.03424126598682051,0.06527210832908895,0.009562757616011369,0.011950273037116859,0.008396327613278118 
182,0.02184729167845834,0.0832319041268541,0.08683197672446517,0.0878299229334334,0.19646641596630798,0.07716945942991879,0.11853360892571073,0.08002357396576554,0.0905063619358989,0.07044932733883616 
183,0.024445644625688368,0.0152765609237152,0.014395664943100807,0.014459905416140827,0.024148496316425735,0.0315905267058115,0.05471132895077608,0.01202504449346452,0.01650783116855746,0.010045554416050435 
184,0.018275111021163564,0.00639398811520045,0.005739451375589447,0.005150104722179094,0.0070812315745279195,0.016803880073370237,0.04669097163929109,0.0027760312850004993,0.005643034300759609,0.002128578833791835 
185,0.015596430134874854,0.011514589276484912,0.010865522484681504,0.01057003684745238,0.015584614156308817,0.018879705060171545,0.05819161772943335,0.00730830905923358,0.011977574276206724,0.005980389769509202 
186,0.021643030619474524,0.007883468564072649,0.005880529084056939,0.006125137768186202,0.00846197277738247,0.022397651525017864,0.05342812871832575,0.0036358006920854677,0.0060749516483265325,0.0024993246292506228 
187,0.009453791521743617,0.06735510855861422,0.06356083813310963,0.0631997298918953,0.12866901534236969,0.09507828481518664,0.11080515279034443,0.06044336129183648,0.060514492038055326,0.05589639758341946 
188,0.3485972432130383,0.038287573184748507,0.04438780475822569,0.03966940326122009,0.10544712985528168,0.04574651915446157,0.07521027177010546,0.03436654260111391,0.04394716889442497,0.04000295663823636 
189,0.04720675526892371,0.012396629244629165,0.009026343569259755,0.009737421379265773,0.006764643984730355,0.0203678158683324,0.04994825304442929,0.007938288355813712,0.011133638824649097,0.005482032357525896 
190,0.06345813506226422,0.02141058356317646,0.021528261151203574,0.01995409585316641,0.03700850811801502,0.042369177994092753,0.07016080181001598,0.017108195121320023,0.019940161851533047,0.015696278115909082 
191,0.0413672074527395,0.13604669050300597,0.14167959312559913,0.1441277786466235,0.3018706907182932,0.12313389231468318,0.1684664196818776,0.13392319792882335,0.14893173000766546,0.1275937842457788 
192,0.43530529898337345,0.2697075130808581,0.25516454728824706,0.2614377641633522,0.539938794657588,0.3240659689679742,0.3387069660844572,0.24828397418186068,0.2507484686060343,0.20564486780017616 
193,0.030254685178850636,0.008523129301546658,0.006413986300192644,0.00664137748323507,0.006792203079967294,0.031066228381452673,0.044939806256981685,0.003064410765960929,0.006510366680682637,0.0017920319793047383 
194,0.05300870177575923,0.029308702744351142,0.030745813329445405,0.028174004015504277,0.040217762470740125,0.03183771484523459,0.05570424322784675,0.023325138950865947,0.032286235141167706,0.012484752544565709 
195,0.05018417315317713,0.0796699074238293,0.07455654667474543,0.07637197475025095,0.16472197893261908,0.11217000207584352,0.1366129861057343,0.07041164471488447,0.07237118177663797,0.06317072179826937 
196,0.11270760235052105,0.008407614986572299,0.006883346784791987,0.005371805980657276,0.004895620060240617,0.018418546212124055,0.04627173563453835,0.0023676720123476116,0.00964702385965211,0.0012518825389415725 
197,0.021857383857643457,0.016188475844553775,0.014082151416797488,0.014051526156187417,0.01841236247716006,0.019717144990470843,0.04610217529204965,0.01226544719694357,0.015705044437301693,0.007192083179703331 
198,0.023227176942975457,0.04040393409860068,0.03809902841299643,0.03758960727469821,0.08496536602312699,0.05991740773287893,0.08006654261434597,0.03477674181964539,0.035731782490482145,0.03171520969615085 
199,0.032972900941262415,0.05444453387042611,0.05429927277042427,0.05535127128842941,0.13360028359480203,0.04748944407122326,0.08615789129459882,0.05010569059266709,0.058402011487967684,0.04220074118901539 
200,0.05962390680338792,0.009750425736209663,0.011500844643014716,0.008905804693463627,0.005362629461713368,0.01628117341962934,0.04417566540143161,0.0038174785509036157,0.008565857451154443,0.0014345643848355395 
201,0.15071515749900066,1.2437649967438644,1.2539531026946173,1.2813197368805607,2.5067690638303755,1.4339124086499213,1.5390799888391047,1.1990060810297727,1.2964956656098365,1.042343076378107 
202,0.4950151110321961,0.03986890558460598,0.04311576415852566,0.042662301990169606,0.11500143489707261,0.061714251689991215,0.07386438033829472,0.03935515782988659,0.041431779795413605,0.027259096319932723 
203,0.017250033338892867,0.006369708448522336,0.00589370900622776,0.0056080086833050396,0.006806420032895403,0.02026397079852177,0.04063468495690904,0.003347504782657779,0.006282211918056418,0.002122253707675554 
204,0.013425145446407523,0.006836524409162747,0.007465197541694377,0.0065073338841648365,0.008852187800017418,0.013992917812349332,0.04009833675592381,0.0041231843492059855,0.006797991390965762,0.0024002809738231006 
205,0.012694692013390137,0.031188697880756486,0.03173959931910051,0.03088008510497942,0.07600999701861293,0.04497688992531766,0.06653069083079755,0.027839131322485628,0.029204608011998062,0.024041706068674104 
206,0.07215113605189165,0.010728912885727672,0.011954198498804343,0.009553812382214043,0.010947220459667733,0.024651381867239253,0.04380071385890187,0.006714905620545324,0.013050041892965965,0.003819560990013997 
207,0.014808651775996568,0.19592223859967717,0.1877518487653126,0.19047132445232395,0.4169835726767778,0.2097249109223485,0.226107987885458,0.18707621591410134,0.18155162916576956,0.16539608023589245 
208,0.26388116848344606,0.011409297637922767,0.010281131178425211,0.011021739562217893,0.016595955194876298,0.02075398129554378,0.04788000256326631,0.009064965667355864,0.012458013899478829,0.007473104713935755 
209,0.006093831175486698,0.014411971113505489,0.014354738643556225,0.014074389356953664,0.020996027518762277,0.01843828708453657,0.045888853127638865,0.010955233326407325,0.015450911418090981,0.009583776379127813 
210,0.02835196648216383,0.014131833686397942,0.014776568175204577,0.014280145642276088,0.02444265529050608,0.020159468305013434,0.04293821996071347,0.0113130758575644,0.015438695759476104,0.010705317848580307 
211,0.008397238286720081,0.027163692398082476,0.027233089857747673,0.027046666698624905,0.04630722715094453,0.026543273600444083,0.0544393754794437,0.02458563496224815,0.028442510443223,0.02195370146352798 
212,0.02023322935653568,0.07537034759071604,0.06824132482482431,0.06981960105743565,0.1382126035677502,0.11599158986777183,0.12750538524024888,0.0639736527366622,0.06560724216519156,0.0523329763666552 
213,0.02753479969793592,0.009515995682223648,0.00982158753522122,0.008989498721790974,0.016121477832872187,0.02392426757751673,0.04204835601876403,0.006724020091045531,0.008575987847565556,0.0059172651936896725 
214,0.014389130907754103,0.017908216634605196,0.015741021477660978,0.01723588076757005,0.030172456991422222,0.04052409226915916,0.07373261237258703,0.011766911234859435,0.01682128232715331,0.007179528191190911 
215,0.5962468189272013,0.31388920500396733,0.3020636854701055,0.3132402334928362,0.4643053810309211,0.26998056681483285,0.38419431712569346,0.29668667248022396,0.3127245008404279,0.31909424638401834 
216,0.2303056355396455,0.027344237711157703,0.03120028032635067,0.03393401860439917,0.0481270800831262,0.07215751949851983,0.10979956577828852,0.018959365308845007,0.03354412148243864,0.015563002696850162 
217,0.02109579485135548,0.018301094240499274,0.020387960495338323,0.021412350353473206,0.024268763098923955,0.04767077193380101,0.06402176568029244,0.017874651742895365,0.021610687361760937,0.012172568600915838 
218,0.16699563671665435,0.08786493563533036,0.08299697985029424,0.08640191340916742,0.1797903913911432,0.081170224959591,0.1163846288761124,0.08200716936483514,0.08783101369443466,0.06033685989980586 
219,0.0139335782538789,0.008366477925228537,0.009925274340186863,0.008612097809092422,0.015351564224052709,0.022460168587560475,0.03728662865662045,0.0059952814483840485,0.00850680963787454,0.004750426529179094 
